"","row","aov_coefs"
"(Intercept)",17768,0.482615670641354
"exp_env_factorE_2",17768,-0.0212510737005404
"exp_env_factorE_3",17768,0.388864769014834
"exp_env_factorE_4",17768,0.315543304037159
"exp_env_factorE_5",17768,1.07250524653069
"gen_factorG_2",17768,-0.178131861357072
"gen_factorG_3",17768,-0.766341023413556
"gen_factorG_4",17768,-1.51281563475629
"gen_factorG_5",17768,-1.64166973551125
"exp_env_factorE_2:gen_factorG_2",17768,0.233730593060774
"exp_env_factorE_3:gen_factorG_2",17768,-0.656725375171943
"exp_env_factorE_4:gen_factorG_2",17768,0.1848786781137
"exp_env_factorE_5:gen_factorG_2",17768,-1.37996722566006
"exp_env_factorE_2:gen_factorG_3",17768,-0.018398012080293
"exp_env_factorE_3:gen_factorG_3",17768,0.170644374101051
"exp_env_factorE_4:gen_factorG_3",17768,1.18816334124674
"exp_env_factorE_5:gen_factorG_3",17768,-0.385995824410917
"exp_env_factorE_2:gen_factorG_4",17768,1.02739987732275
"exp_env_factorE_3:gen_factorG_4",17768,0.163892497216773
"exp_env_factorE_4:gen_factorG_4",17768,0.851052876410911
"exp_env_factorE_5:gen_factorG_4",17768,-0.00485147728689707
"exp_env_factorE_2:gen_factorG_5",17768,-0.224117277694584
"exp_env_factorE_3:gen_factorG_5",17768,-0.889658599428416
"exp_env_factorE_4:gen_factorG_5",17768,0.737062359553196
"exp_env_factorE_5:gen_factorG_5",17768,-1.34602252554651
