"","row","aov_coefs"
"(Intercept)",25299,-1.90511213289351
"exp_env_factorE_2",25299,0.475838228428806
"exp_env_factorE_3",25299,0.457985375101856
"exp_env_factorE_4",25299,0.980653947012506
"exp_env_factorE_5",25299,1.28175272936553
"exp_env_factorE_6",25299,1.60569067641018
"exp_env_factorE_7",25299,2.07974144249079
"gen_factorG_2",25299,0.350574665572882
"gen_factorG_3",25299,0.462484348992863
"gen_factorG_4",25299,0.894891746823468
"gen_factorG_5",25299,1.38229331477132
"gen_factorG_6",25299,1.80057189550214
"gen_factorG_7",25299,1.76744550765812
"exp_env_factorE_2:gen_factorG_2",25299,-0.0785938944359124
"exp_env_factorE_3:gen_factorG_2",25299,0.0869579761528273
"exp_env_factorE_4:gen_factorG_2",25299,0.0890233116731681
"exp_env_factorE_5:gen_factorG_2",25299,-0.164575420159297
"exp_env_factorE_6:gen_factorG_2",25299,0.159338217849028
"exp_env_factorE_7:gen_factorG_2",25299,-0.110595380738475
"exp_env_factorE_2:gen_factorG_3",25299,0.0650215727500685
"exp_env_factorE_3:gen_factorG_3",25299,0.501986550383472
"exp_env_factorE_4:gen_factorG_3",25299,0.0170829176003219
"exp_env_factorE_5:gen_factorG_3",25299,0.0435153762282559
"exp_env_factorE_6:gen_factorG_3",25299,0.269787704311539
"exp_env_factorE_7:gen_factorG_3",25299,-0.023357141061078
"exp_env_factorE_2:gen_factorG_4",25299,0.102500005338295
"exp_env_factorE_3:gen_factorG_4",25299,0.111964618558899
"exp_env_factorE_4:gen_factorG_4",25299,-0.0705326449896474
"exp_env_factorE_5:gen_factorG_4",25299,0.00998659240636088
"exp_env_factorE_6:gen_factorG_4",25299,0.187364306728137
"exp_env_factorE_7:gen_factorG_4",25299,-0.228019606793414
"exp_env_factorE_2:gen_factorG_5",25299,-0.279174347054606
"exp_env_factorE_3:gen_factorG_5",25299,0.0322201172013041
"exp_env_factorE_4:gen_factorG_5",25299,-0.061596637266576
"exp_env_factorE_5:gen_factorG_5",25299,-0.311712498455602
"exp_env_factorE_6:gen_factorG_5",25299,-0.378525214361535
"exp_env_factorE_7:gen_factorG_5",25299,-0.185350266013123
"exp_env_factorE_2:gen_factorG_6",25299,-0.596061927585579
"exp_env_factorE_3:gen_factorG_6",25299,-0.0580663377579738
"exp_env_factorE_4:gen_factorG_6",25299,-0.145382688498732
"exp_env_factorE_5:gen_factorG_6",25299,-0.151728744281275
"exp_env_factorE_6:gen_factorG_6",25299,-0.181642879041672
"exp_env_factorE_7:gen_factorG_6",25299,-0.434391015875325
"exp_env_factorE_2:gen_factorG_7",25299,0.0540328096393429
"exp_env_factorE_3:gen_factorG_7",25299,0.172161001011858
"exp_env_factorE_4:gen_factorG_7",25299,0.150226011587813
"exp_env_factorE_5:gen_factorG_7",25299,-0.214281309917476
"exp_env_factorE_6:gen_factorG_7",25299,0.109402039862131
"exp_env_factorE_7:gen_factorG_7",25299,0.0820441898728596
