"","row","aov_coefs"
"(Intercept)",3860,0.346082221851545
"exp_env_factorE_2",3860,-2.34741906851423
"exp_env_factorE_3",3860,-2.00996320624923
"exp_env_factorE_4",3860,-0.439382005724347
"exp_env_factorE_5",3860,-1.62188501067613
"gen_factorG_2",3860,-1.70961368188137
"gen_factorG_3",3860,-1.20345819587682
"gen_factorG_4",3860,0.39542621985749
"gen_factorG_5",3860,0.374537840398658
"exp_env_factorE_2:gen_factorG_2",3860,3.47883770491692
"exp_env_factorE_3:gen_factorG_2",3860,2.32778105065315
"exp_env_factorE_4:gen_factorG_2",3860,1.05110889876363
"exp_env_factorE_5:gen_factorG_2",3860,3.33054694703136
"exp_env_factorE_2:gen_factorG_3",3860,3.86354752922887
"exp_env_factorE_3:gen_factorG_3",3860,3.90056934806622
"exp_env_factorE_4:gen_factorG_3",3860,0.834122529329379
"exp_env_factorE_5:gen_factorG_3",3860,2.49620980038758
"exp_env_factorE_2:gen_factorG_4",3860,1.85457825709063
"exp_env_factorE_3:gen_factorG_4",3860,1.99750327644186
"exp_env_factorE_4:gen_factorG_4",3860,0.240270218652197
"exp_env_factorE_5:gen_factorG_4",3860,1.89627486812733
"exp_env_factorE_2:gen_factorG_5",3860,2.30305269282843
"exp_env_factorE_3:gen_factorG_5",3860,2.2647257295396
"exp_env_factorE_4:gen_factorG_5",3860,0.502801440869235
"exp_env_factorE_5:gen_factorG_5",3860,1.81479970511486
