"","row","aov_coefs"
"(Intercept)",4230,0.166810826229175
"exp_env_factorE_2",4230,0.60997890663116
"exp_env_factorE_3",4230,0.159416066379662
"exp_env_factorE_4",4230,-1.70591941924055
"exp_env_factorE_5",4230,-0.685000045904061
"gen_factorG_2",4230,-2.56550887354154
"gen_factorG_3",4230,-0.770118079212006
"gen_factorG_4",4230,0.384647629224175
"gen_factorG_5",4230,-1.16450085622386
"exp_env_factorE_2:gen_factorG_2",4230,2.480724023837
"exp_env_factorE_3:gen_factorG_2",4230,1.706884493316
"exp_env_factorE_4:gen_factorG_2",4230,4.9931692597718
"exp_env_factorE_5:gen_factorG_2",4230,3.3840295359877
"exp_env_factorE_2:gen_factorG_3",4230,-0.0946874904279466
"exp_env_factorE_3:gen_factorG_3",4230,-0.103727220934713
"exp_env_factorE_4:gen_factorG_3",4230,1.6394807111098
"exp_env_factorE_5:gen_factorG_3",4230,1.25608049429834
"exp_env_factorE_2:gen_factorG_4",4230,-0.744886808767838
"exp_env_factorE_3:gen_factorG_4",4230,-0.489750199227944
"exp_env_factorE_4:gen_factorG_4",4230,0.871837106546515
"exp_env_factorE_5:gen_factorG_4",4230,0.882952918588698
"exp_env_factorE_2:gen_factorG_5",4230,-0.601216528158868
"exp_env_factorE_3:gen_factorG_5",4230,0.764778346525257
"exp_env_factorE_4:gen_factorG_5",4230,4.66489109740549
"exp_env_factorE_5:gen_factorG_5",4230,3.90419296383647
