"","row","aov_coefs"
"(Intercept)",17723,0.0207096205514598
"exp_env_factorE_2",17723,0.700898248389909
"exp_env_factorE_3",17723,0.372863933802763
"exp_env_factorE_4",17723,0.973629695643067
"exp_env_factorE_5",17723,0.878538327745829
"gen_factorG_2",17723,0.445969366094908
"gen_factorG_3",17723,0.168501590529459
"gen_factorG_4",17723,-1.28317353506451
"gen_factorG_5",17723,-1.66805970170217
"exp_env_factorE_2:gen_factorG_2",17723,-0.864431632224807
"exp_env_factorE_3:gen_factorG_2",17723,-0.610932174801815
"exp_env_factorE_4:gen_factorG_2",17723,-1.07530556498437
"exp_env_factorE_5:gen_factorG_2",17723,-0.360537972663329
"exp_env_factorE_2:gen_factorG_3",17723,-1.77217324392248
"exp_env_factorE_3:gen_factorG_3",17723,-0.136530716119984
"exp_env_factorE_4:gen_factorG_3",17723,-0.0666350156630458
"exp_env_factorE_5:gen_factorG_3",17723,-1.41510945065316
"exp_env_factorE_2:gen_factorG_4",17723,-0.392213159087428
"exp_env_factorE_3:gen_factorG_4",17723,0.290212338074991
"exp_env_factorE_4:gen_factorG_4",17723,1.16935902259102
"exp_env_factorE_5:gen_factorG_4",17723,0.678121442189822
"exp_env_factorE_2:gen_factorG_5",17723,-0.418581604794831
"exp_env_factorE_3:gen_factorG_5",17723,0.77190335141109
"exp_env_factorE_4:gen_factorG_5",17723,-0.187100667703846
"exp_env_factorE_5:gen_factorG_5",17723,0.926374907369405
