"","row","aov_coefs"
"(Intercept)",12129,-0.431958554134482
"exp_env_factorE_2",12129,-0.0467691687658691
"exp_env_factorE_3",12129,0.944167443500723
"exp_env_factorE_4",12129,-0.248740002526925
"exp_env_factorE_5",12129,2.09446432111845
"gen_factorG_2",12129,0.0465176855416839
"gen_factorG_3",12129,-0.427687550895209
"gen_factorG_4",12129,1.08619658583296
"gen_factorG_5",12129,0.632191545892143
"exp_env_factorE_2:gen_factorG_2",12129,0.3944252319112
"exp_env_factorE_3:gen_factorG_2",12129,-0.151618341570975
"exp_env_factorE_4:gen_factorG_2",12129,0.728302431368353
"exp_env_factorE_5:gen_factorG_2",12129,-3.41971298498767
"exp_env_factorE_2:gen_factorG_3",12129,0.60318306117288
"exp_env_factorE_3:gen_factorG_3",12129,-1.15614707456526
"exp_env_factorE_4:gen_factorG_3",12129,2.8364098909216
"exp_env_factorE_5:gen_factorG_3",12129,-0.95900843415423
"exp_env_factorE_2:gen_factorG_4",12129,-0.260726048671769
"exp_env_factorE_3:gen_factorG_4",12129,-0.377451773079111
"exp_env_factorE_4:gen_factorG_4",12129,-1.60409811095178
"exp_env_factorE_5:gen_factorG_4",12129,-2.52215320812784
"exp_env_factorE_2:gen_factorG_5",12129,0.14928406536771
"exp_env_factorE_3:gen_factorG_5",12129,-0.72780200948054
"exp_env_factorE_4:gen_factorG_5",12129,0.297573052333662
"exp_env_factorE_5:gen_factorG_5",12129,-3.43320019261398
