"","row","aov_coefs"
"(Intercept)",10894,1.63176912697747
"exp_env_factorE_10",10894,-0.378623016996705
"exp_env_factorE_2",10894,-0.22863100922047
"exp_env_factorE_3",10894,-1.96693357055971
"exp_env_factorE_4",10894,-3.16617882438966
"exp_env_factorE_5",10894,-1.75295844549585
"exp_env_factorE_6",10894,-1.48328473246537
"exp_env_factorE_7",10894,-1.16138943385451
"exp_env_factorE_8",10894,-0.267047875436222
"exp_env_factorE_9",10894,-1.5461069773677
"gen_factorG_10",10894,-1.20878056943821
"gen_factorG_2",10894,-2.46535652543315
"gen_factorG_3",10894,-1.04387766831823
"gen_factorG_4",10894,-1.85315747729694
"gen_factorG_5",10894,-2.20432202452724
"gen_factorG_6",10894,-0.91989985240755
"gen_factorG_7",10894,-1.36271416523494
"gen_factorG_8",10894,-3.05279930724922
"gen_factorG_9",10894,-4.86200171984126
"exp_env_factorE_10:gen_factorG_10",10894,0.48335769364138
"exp_env_factorE_2:gen_factorG_10",10894,-0.337463158069968
"exp_env_factorE_3:gen_factorG_10",10894,2.11099795606
"exp_env_factorE_4:gen_factorG_10",10894,3.2814065939385
"exp_env_factorE_5:gen_factorG_10",10894,1.8486593978948
"exp_env_factorE_6:gen_factorG_10",10894,2.58901427103537
"exp_env_factorE_7:gen_factorG_10",10894,0.754677055942852
"exp_env_factorE_8:gen_factorG_10",10894,-1.1635309122222
"exp_env_factorE_9:gen_factorG_10",10894,1.27562304955081
"exp_env_factorE_10:gen_factorG_2",10894,0.506846972315919
"exp_env_factorE_2:gen_factorG_2",10894,2.59996188230348
"exp_env_factorE_3:gen_factorG_2",10894,2.41061103291017
"exp_env_factorE_4:gen_factorG_2",10894,2.81455682084821
"exp_env_factorE_5:gen_factorG_2",10894,3.28904322634052
"exp_env_factorE_6:gen_factorG_2",10894,3.60051051986171
"exp_env_factorE_7:gen_factorG_2",10894,0.827965895575436
"exp_env_factorE_8:gen_factorG_2",10894,-0.532592238684965
"exp_env_factorE_9:gen_factorG_2",10894,2.409623811032
"exp_env_factorE_10:gen_factorG_3",10894,-0.411180541370831
"exp_env_factorE_2:gen_factorG_3",10894,-1.06055093422296
"exp_env_factorE_3:gen_factorG_3",10894,2.33633630543478
"exp_env_factorE_4:gen_factorG_3",10894,2.80746508325004
"exp_env_factorE_5:gen_factorG_3",10894,1.40492570377919
"exp_env_factorE_6:gen_factorG_3",10894,0.654376228511787
"exp_env_factorE_7:gen_factorG_3",10894,0.129750281250555
"exp_env_factorE_8:gen_factorG_3",10894,-0.165510614854892
"exp_env_factorE_9:gen_factorG_3",10894,0.328431897889296
"exp_env_factorE_10:gen_factorG_4",10894,1.37542419017479
"exp_env_factorE_2:gen_factorG_4",10894,-0.936109350261334
"exp_env_factorE_3:gen_factorG_4",10894,1.82256480806752
"exp_env_factorE_4:gen_factorG_4",10894,3.7366251399279
"exp_env_factorE_5:gen_factorG_4",10894,1.20218327887131
"exp_env_factorE_6:gen_factorG_4",10894,0.728952020056774
"exp_env_factorE_7:gen_factorG_4",10894,0.0668375248647505
"exp_env_factorE_8:gen_factorG_4",10894,-0.182810322545773
"exp_env_factorE_9:gen_factorG_4",10894,0.385738572610191
"exp_env_factorE_10:gen_factorG_5",10894,0.962681154686749
"exp_env_factorE_2:gen_factorG_5",10894,0.771259404493483
"exp_env_factorE_3:gen_factorG_5",10894,2.18106317869485
"exp_env_factorE_4:gen_factorG_5",10894,3.57371093236742
"exp_env_factorE_5:gen_factorG_5",10894,2.39225262313171
"exp_env_factorE_6:gen_factorG_5",10894,1.77126151268376
"exp_env_factorE_7:gen_factorG_5",10894,4.61944053666583
"exp_env_factorE_8:gen_factorG_5",10894,1.17956339030777
"exp_env_factorE_9:gen_factorG_5",10894,3.66747716953844
"exp_env_factorE_10:gen_factorG_6",10894,-0.435996145419714
"exp_env_factorE_2:gen_factorG_6",10894,-0.815000777743233
"exp_env_factorE_3:gen_factorG_6",10894,1.64058865385211
"exp_env_factorE_4:gen_factorG_6",10894,2.7663117512951
"exp_env_factorE_5:gen_factorG_6",10894,1.55885030639545
"exp_env_factorE_6:gen_factorG_6",10894,0.462271374617415
"exp_env_factorE_7:gen_factorG_6",10894,0.501697450364192
"exp_env_factorE_8:gen_factorG_6",10894,-2.73886759985408
"exp_env_factorE_9:gen_factorG_6",10894,1.05329314016257
"exp_env_factorE_10:gen_factorG_7",10894,0.330404642695035
"exp_env_factorE_2:gen_factorG_7",10894,0.228641673879213
"exp_env_factorE_3:gen_factorG_7",10894,2.37046596157203
"exp_env_factorE_4:gen_factorG_7",10894,2.8380555288777
"exp_env_factorE_5:gen_factorG_7",10894,1.92467865512659
"exp_env_factorE_6:gen_factorG_7",10894,1.09390410044105
"exp_env_factorE_7:gen_factorG_7",10894,1.44821251940149
"exp_env_factorE_8:gen_factorG_7",10894,0.0706397581685218
"exp_env_factorE_9:gen_factorG_7",10894,1.15933530286335
"exp_env_factorE_10:gen_factorG_8",10894,3.36565339841244
"exp_env_factorE_2:gen_factorG_8",10894,1.79485777942667
"exp_env_factorE_3:gen_factorG_8",10894,4.66624255421739
"exp_env_factorE_4:gen_factorG_8",10894,4.7403687985825
"exp_env_factorE_5:gen_factorG_8",10894,3.1779056677907
"exp_env_factorE_6:gen_factorG_8",10894,2.88145864408626
"exp_env_factorE_7:gen_factorG_8",10894,3.08113619357783
"exp_env_factorE_8:gen_factorG_8",10894,-1.72777810236596
"exp_env_factorE_9:gen_factorG_8",10894,2.81947309759779
"exp_env_factorE_10:gen_factorG_9",10894,3.46022245340831
"exp_env_factorE_2:gen_factorG_9",10894,3.54750031959434
"exp_env_factorE_3:gen_factorG_9",10894,7.22586668678231
"exp_env_factorE_4:gen_factorG_9",10894,5.56610333321627
"exp_env_factorE_5:gen_factorG_9",10894,5.05378248482876
"exp_env_factorE_6:gen_factorG_9",10894,4.8676909319493
"exp_env_factorE_7:gen_factorG_9",10894,3.41627032069112
"exp_env_factorE_8:gen_factorG_9",10894,4.07875677944417
"exp_env_factorE_9:gen_factorG_9",10894,4.47929257537077
