"","row","aov_coefs"
"(Intercept)",8373,0.148446348956987
"exp_env_factorE_10",8373,1.86454729651967
"exp_env_factorE_2",8373,-0.738763953589438
"exp_env_factorE_3",8373,0.165281540976525
"exp_env_factorE_4",8373,0.145115785979273
"exp_env_factorE_5",8373,-0.345906974361651
"exp_env_factorE_6",8373,1.33361994045321
"exp_env_factorE_7",8373,0.958596477452819
"exp_env_factorE_8",8373,1.16327361061267
"exp_env_factorE_9",8373,1.94609403599773
"gen_factorG_10",8373,-0.444149994982584
"gen_factorG_2",8373,1.08844309876592
"gen_factorG_3",8373,1.31898834424652
"gen_factorG_4",8373,0.614228511883315
"gen_factorG_5",8373,-0.147609016952075
"gen_factorG_6",8373,-0.688804015886985
"gen_factorG_7",8373,-1.77997326264469
"gen_factorG_8",8373,0.170603134640877
"gen_factorG_9",8373,-2.45270888900067
"exp_env_factorE_10:gen_factorG_10",8373,-1.5288349332513
"exp_env_factorE_2:gen_factorG_10",8373,-0.374672778437512
"exp_env_factorE_3:gen_factorG_10",8373,0.80033938756938
"exp_env_factorE_4:gen_factorG_10",8373,-1.4940365133287
"exp_env_factorE_5:gen_factorG_10",8373,-0.74435120171477
"exp_env_factorE_6:gen_factorG_10",8373,-3.39006644594982
"exp_env_factorE_7:gen_factorG_10",8373,-1.24003195938256
"exp_env_factorE_8:gen_factorG_10",8373,-2.02746345909849
"exp_env_factorE_9:gen_factorG_10",8373,-1.07791872426839
"exp_env_factorE_10:gen_factorG_2",8373,-1.80375050377513
"exp_env_factorE_2:gen_factorG_2",8373,0.715725033845917
"exp_env_factorE_3:gen_factorG_2",8373,-1.76774518097141
"exp_env_factorE_4:gen_factorG_2",8373,-1.47486352509028
"exp_env_factorE_5:gen_factorG_2",8373,-1.60653980935775
"exp_env_factorE_6:gen_factorG_2",8373,-1.01131227220397
"exp_env_factorE_7:gen_factorG_2",8373,-2.28464340132844
"exp_env_factorE_8:gen_factorG_2",8373,-1.81600932439058
"exp_env_factorE_9:gen_factorG_2",8373,-3.09006030370837
"exp_env_factorE_10:gen_factorG_3",8373,-2.58052278087324
"exp_env_factorE_2:gen_factorG_3",8373,-0.687084667022513
"exp_env_factorE_3:gen_factorG_3",8373,-1.15417485474549
"exp_env_factorE_4:gen_factorG_3",8373,-0.743602040919163
"exp_env_factorE_5:gen_factorG_3",8373,-0.0267477086501705
"exp_env_factorE_6:gen_factorG_3",8373,-2.2502904026528
"exp_env_factorE_7:gen_factorG_3",8373,-2.55814104010414
"exp_env_factorE_8:gen_factorG_3",8373,-1.63594736982369
"exp_env_factorE_9:gen_factorG_3",8373,-1.88958299585345
"exp_env_factorE_10:gen_factorG_4",8373,-2.66642531785895
"exp_env_factorE_2:gen_factorG_4",8373,-0.564041341671701
"exp_env_factorE_3:gen_factorG_4",8373,-0.929053023791219
"exp_env_factorE_4:gen_factorG_4",8373,-1.85620376807661
"exp_env_factorE_5:gen_factorG_4",8373,-0.645436439470991
"exp_env_factorE_6:gen_factorG_4",8373,-2.06548441711662
"exp_env_factorE_7:gen_factorG_4",8373,0.2465845562098
"exp_env_factorE_8:gen_factorG_4",8373,-1.37491343318291
"exp_env_factorE_9:gen_factorG_4",8373,-2.03730700454631
"exp_env_factorE_10:gen_factorG_5",8373,-1.43161294533818
"exp_env_factorE_2:gen_factorG_5",8373,0.539077012616258
"exp_env_factorE_3:gen_factorG_5",8373,-1.56715954595605
"exp_env_factorE_4:gen_factorG_5",8373,0.94757496810752
"exp_env_factorE_5:gen_factorG_5",8373,0.405168527328652
"exp_env_factorE_6:gen_factorG_5",8373,-0.668588593145618
"exp_env_factorE_7:gen_factorG_5",8373,-1.582481120816
"exp_env_factorE_8:gen_factorG_5",8373,-0.539458183796471
"exp_env_factorE_9:gen_factorG_5",8373,-0.566621751055217
"exp_env_factorE_10:gen_factorG_6",8373,-1.26802497564361
"exp_env_factorE_2:gen_factorG_6",8373,0.904513418942099
"exp_env_factorE_3:gen_factorG_6",8373,0.126160481111993
"exp_env_factorE_4:gen_factorG_6",8373,0.302699678635153
"exp_env_factorE_5:gen_factorG_6",8373,0.48186379357926
"exp_env_factorE_6:gen_factorG_6",8373,-0.575020289767388
"exp_env_factorE_7:gen_factorG_6",8373,0.370852222960639
"exp_env_factorE_8:gen_factorG_6",8373,-2.58646228995037
"exp_env_factorE_9:gen_factorG_6",8373,-1.79826565936519
