"","row","aov_coefs"
"(Intercept)",19282,0.46355755453445
"exp_env_factorE_10",19282,-0.347801675888773
"exp_env_factorE_2",19282,-2.06024687032544
"exp_env_factorE_3",19282,-2.77125135658054
"exp_env_factorE_4",19282,-0.314942021221604
"exp_env_factorE_5",19282,-0.571752357750693
"exp_env_factorE_6",19282,-0.0900610743753084
"exp_env_factorE_7",19282,-1.17363088629522
"exp_env_factorE_8",19282,-1.16526904279256
"exp_env_factorE_9",19282,-0.417990948942862
"gen_factorG_10",19282,1.10182561751464
"gen_factorG_2",19282,0.265988040677483
"gen_factorG_3",19282,-0.265800045026805
"gen_factorG_4",19282,-1.04906412249346
"gen_factorG_5",19282,-0.424222815617453
"gen_factorG_6",19282,-2.59274534020328
"gen_factorG_7",19282,-0.0773642640694935
"gen_factorG_8",19282,-1.94034149585322
"gen_factorG_9",19282,-0.373965577702441
"exp_env_factorE_10:gen_factorG_10",19282,-1.96451905253318
"exp_env_factorE_2:gen_factorG_10",19282,1.2474408712738
"exp_env_factorE_3:gen_factorG_10",19282,2.28136124988669
"exp_env_factorE_4:gen_factorG_10",19282,-1.66522581184596
"exp_env_factorE_5:gen_factorG_10",19282,-0.531219799612512
"exp_env_factorE_6:gen_factorG_10",19282,-1.65191843580268
"exp_env_factorE_7:gen_factorG_10",19282,-0.0873798726158125
"exp_env_factorE_8:gen_factorG_10",19282,-0.153007992983868
"exp_env_factorE_9:gen_factorG_10",19282,-2.11993622528651
"exp_env_factorE_10:gen_factorG_2",19282,-0.173456277707698
"exp_env_factorE_2:gen_factorG_2",19282,1.19587498632657
"exp_env_factorE_3:gen_factorG_2",19282,2.35681444014742
"exp_env_factorE_4:gen_factorG_2",19282,-0.357809855843528
"exp_env_factorE_5:gen_factorG_2",19282,-0.78285621066033
"exp_env_factorE_6:gen_factorG_2",19282,-0.451821763255248
"exp_env_factorE_7:gen_factorG_2",19282,-0.0247203898487368
"exp_env_factorE_8:gen_factorG_2",19282,1.27250022697372
"exp_env_factorE_9:gen_factorG_2",19282,0.60901561897932
"exp_env_factorE_10:gen_factorG_3",19282,0.685845961990886
"exp_env_factorE_2:gen_factorG_3",19282,1.86395229626644
"exp_env_factorE_3:gen_factorG_3",19282,3.05501320595314
"exp_env_factorE_4:gen_factorG_3",19282,0.202019902095343
"exp_env_factorE_5:gen_factorG_3",19282,0.864961940756885
"exp_env_factorE_6:gen_factorG_3",19282,0.584043698465022
"exp_env_factorE_7:gen_factorG_3",19282,1.32774977431842
"exp_env_factorE_8:gen_factorG_3",19282,1.20291450195044
"exp_env_factorE_9:gen_factorG_3",19282,0.00461755793542734
"exp_env_factorE_10:gen_factorG_4",19282,2.03488259779482
"exp_env_factorE_2:gen_factorG_4",19282,2.47588312754187
"exp_env_factorE_3:gen_factorG_4",19282,4.31396475889993
"exp_env_factorE_4:gen_factorG_4",19282,1.88577472127519
"exp_env_factorE_5:gen_factorG_4",19282,-0.548134742375251
"exp_env_factorE_6:gen_factorG_4",19282,1.18998766897206
"exp_env_factorE_7:gen_factorG_4",19282,1.01479818427445
"exp_env_factorE_8:gen_factorG_4",19282,1.91156697743614
"exp_env_factorE_9:gen_factorG_4",19282,0.0275028861163055
"exp_env_factorE_10:gen_factorG_5",19282,0.960162046024524
"exp_env_factorE_2:gen_factorG_5",19282,2.56105378302593
"exp_env_factorE_3:gen_factorG_5",19282,2.72500135772588
"exp_env_factorE_4:gen_factorG_5",19282,0.440897249996369
"exp_env_factorE_5:gen_factorG_5",19282,0.731368072024102
"exp_env_factorE_6:gen_factorG_5",19282,0.819697522686877
"exp_env_factorE_7:gen_factorG_5",19282,1.11964255917609
"exp_env_factorE_8:gen_factorG_5",19282,1.23049910435673
"exp_env_factorE_9:gen_factorG_5",19282,-0.526427795167997
"exp_env_factorE_10:gen_factorG_6",19282,2.07667328508405
"exp_env_factorE_2:gen_factorG_6",19282,5.39613134812217
"exp_env_factorE_3:gen_factorG_6",19282,4.53192694705407
"exp_env_factorE_4:gen_factorG_6",19282,2.89848397469575
"exp_env_factorE_5:gen_factorG_6",19282,2.59785579577077
"exp_env_factorE_6:gen_factorG_6",19282,0.792542891480745
"exp_env_factorE_7:gen_factorG_6",19282,1.9684787502372
"exp_env_factorE_8:gen_factorG_6",19282,3.19460734582013
"exp_env_factorE_9:gen_factorG_6",19282,2.77897443024863
"exp_env_factorE_10:gen_factorG_7",19282,0.255542913111028
"exp_env_factorE_2:gen_factorG_7",19282,0.892564268651959
"exp_env_factorE_3:gen_factorG_7",19282,1.71038466914096
"exp_env_factorE_4:gen_factorG_7",19282,-0.0231548444317035
"exp_env_factorE_5:gen_factorG_7",19282,-0.0748939373963242
