"","row","aov_coefs"
"(Intercept)",13900,0.661464644077621
"exp_env_factorE_10",13900,-1.55673753657276
"exp_env_factorE_2",13900,-1.82669367157686
"exp_env_factorE_3",13900,-2.62950739880101
"exp_env_factorE_4",13900,0.403374125251684
"exp_env_factorE_5",13900,-1.41198627755107
"exp_env_factorE_6",13900,0.976526373894396
"exp_env_factorE_7",13900,-1.63647482398341
"exp_env_factorE_8",13900,-0.71462179073826
"exp_env_factorE_9",13900,-0.0661226975437299
"gen_factorG_10",13900,0.355354328353036
"gen_factorG_2",13900,-1.62379269361326
"gen_factorG_3",13900,1.03507291522302
"gen_factorG_4",13900,0.285642135934891
"gen_factorG_5",13900,0.137274056120351
"gen_factorG_6",13900,-2.14368597056157
"gen_factorG_7",13900,-0.859471858133395
"gen_factorG_8",13900,-0.386497038582199
"gen_factorG_9",13900,-1.07887270502969
"exp_env_factorE_10:gen_factorG_10",13900,1.91014660009417
"exp_env_factorE_2:gen_factorG_10",13900,-0.295441850733555
"exp_env_factorE_3:gen_factorG_10",13900,2.28148310864131
"exp_env_factorE_4:gen_factorG_10",13900,-1.74584113073876
"exp_env_factorE_5:gen_factorG_10",13900,-0.43468514619295
"exp_env_factorE_6:gen_factorG_10",13900,-2.31609056205517
"exp_env_factorE_7:gen_factorG_10",13900,2.1344762505438
"exp_env_factorE_8:gen_factorG_10",13900,0.361319279950795
"exp_env_factorE_9:gen_factorG_10",13900,-1.04057358447842
"exp_env_factorE_10:gen_factorG_2",13900,1.58294246473779
"exp_env_factorE_2:gen_factorG_2",13900,1.80800255049388
"exp_env_factorE_3:gen_factorG_2",13900,4.02592671440912
"exp_env_factorE_4:gen_factorG_2",13900,0.583743843459343
"exp_env_factorE_5:gen_factorG_2",13900,0.826708881320484
"exp_env_factorE_6:gen_factorG_2",13900,-1.44989631836497
"exp_env_factorE_7:gen_factorG_2",13900,4.22507546263019
"exp_env_factorE_8:gen_factorG_2",13900,1.38464922330465
"exp_env_factorE_9:gen_factorG_2",13900,1.84916660580213
"exp_env_factorE_10:gen_factorG_3",13900,-0.207859486293908
"exp_env_factorE_2:gen_factorG_3",13900,1.30069911104801
"exp_env_factorE_3:gen_factorG_3",13900,1.33879077429176
"exp_env_factorE_4:gen_factorG_3",13900,-1.69518695136784
"exp_env_factorE_5:gen_factorG_3",13900,-1.77007255552363
"exp_env_factorE_6:gen_factorG_3",13900,-2.41192960847347
"exp_env_factorE_7:gen_factorG_3",13900,-0.879598686675403
"exp_env_factorE_8:gen_factorG_3",13900,-0.00352705998346421
"exp_env_factorE_9:gen_factorG_3",13900,-2.45791894132534
"exp_env_factorE_10:gen_factorG_4",13900,0.691915804142506
"exp_env_factorE_2:gen_factorG_4",13900,0.819716123031134
"exp_env_factorE_3:gen_factorG_4",13900,0.89899075756688
"exp_env_factorE_4:gen_factorG_4",13900,-3.17463043809178
"exp_env_factorE_5:gen_factorG_4",13900,-0.483869978191257
"exp_env_factorE_6:gen_factorG_4",13900,-2.35725318777844
"exp_env_factorE_7:gen_factorG_4",13900,1.89719704219986
"exp_env_factorE_8:gen_factorG_4",13900,-0.696360243911769
"exp_env_factorE_9:gen_factorG_4",13900,-3.45467038743077
"exp_env_factorE_10:gen_factorG_5",13900,0.78543638414653
"exp_env_factorE_2:gen_factorG_5",13900,1.80815727801409
"exp_env_factorE_3:gen_factorG_5",13900,2.70928702672847
"exp_env_factorE_4:gen_factorG_5",13900,-1.37421441324186
"exp_env_factorE_5:gen_factorG_5",13900,1.97384773854052
"exp_env_factorE_6:gen_factorG_5",13900,-1.70228759604376
"exp_env_factorE_7:gen_factorG_5",13900,0.165085535062746
"exp_env_factorE_8:gen_factorG_5",13900,-0.654347747198595
"exp_env_factorE_9:gen_factorG_5",13900,-0.0965785321156978
"exp_env_factorE_10:gen_factorG_6",13900,1.72664600189022
"exp_env_factorE_2:gen_factorG_6",13900,3.56764826004254
"exp_env_factorE_3:gen_factorG_6",13900,3.20483145369386
"exp_env_factorE_4:gen_factorG_6",13900,-0.0293810852303349
"exp_env_factorE_5:gen_factorG_6",13900,3.26047115773166
"exp_env_factorE_6:gen_factorG_6",13900,1.13549377198541
"exp_env_factorE_7:gen_factorG_6",13900,3.16230930157074
"exp_env_factorE_8:gen_factorG_6",13900,2.58757924896856
"exp_env_factorE_9:gen_factorG_6",13900,0.573095161013892
"exp_env_factorE_10:gen_factorG_7",13900,2.6608249560637
"exp_env_factorE_2:gen_factorG_7",13900,1.91065555073061
"exp_env_factorE_3:gen_factorG_7",13900,3.46290604591473
"exp_env_factorE_4:gen_factorG_7",13900,0.151940965224339
"exp_env_factorE_5:gen_factorG_7",13900,2.90033439962989
"exp_env_factorE_6:gen_factorG_7",13900,-0.380475906315591
"exp_env_factorE_7:gen_factorG_7",13900,1.90533758595871
"exp_env_factorE_8:gen_factorG_7",13900,1.46878054953362
"exp_env_factorE_9:gen_factorG_7",13900,-0.290304164796808
"exp_env_factorE_10:gen_factorG_8",13900,0.925371868213809
"exp_env_factorE_2:gen_factorG_8",13900,1.09072534994011
"exp_env_factorE_3:gen_factorG_8",13900,3.01136247946324
"exp_env_factorE_4:gen_factorG_8",13900,-0.581897278496811
"exp_env_factorE_5:gen_factorG_8",13900,0.574259331070396
"exp_env_factorE_6:gen_factorG_8",13900,-1.43184052627223
"exp_env_factorE_7:gen_factorG_8",13900,0.657740661276425
"exp_env_factorE_8:gen_factorG_8",13900,-0.803014066661944
"exp_env_factorE_9:gen_factorG_8",13900,-0.382764517308222
"exp_env_factorE_10:gen_factorG_9",13900,4.48563061411091
"exp_env_factorE_2:gen_factorG_9",13900,0.903571525466566
"exp_env_factorE_3:gen_factorG_9",13900,2.66782740157101
"exp_env_factorE_4:gen_factorG_9",13900,0.0944282864262515
"exp_env_factorE_5:gen_factorG_9",13900,1.84389799779099
"exp_env_factorE_6:gen_factorG_9",13900,-0.416382737269633
"exp_env_factorE_7:gen_factorG_9",13900,3.37463920287999
"exp_env_factorE_8:gen_factorG_9",13900,2.71081407299875
"exp_env_factorE_9:gen_factorG_9",13900,2.90274779857784
