"","row","aov_coefs"
"(Intercept)",19726,-1.07943628360508
"exp_env_factorE_2",19726,-0.22610962272796
"exp_env_factorE_3",19726,0.110196600646896
"exp_env_factorE_4",19726,-0.478785505153658
"exp_env_factorE_5",19726,-0.270288889392265
"exp_env_factorE_6",19726,0.555979658356598
"exp_env_factorE_7",19726,-0.143570938042075
"gen_factorG_2",19726,0.502683402775712
"gen_factorG_3",19726,0.597007086191008
"gen_factorG_4",19726,1.08315338188219
"gen_factorG_5",19726,1.35933427050339
"gen_factorG_6",19726,1.66712284147372
"gen_factorG_7",19726,2.54841416418952
"exp_env_factorE_2:gen_factorG_2",19726,-0.33816821940449
"exp_env_factorE_3:gen_factorG_2",19726,-0.0539758682881788
"exp_env_factorE_4:gen_factorG_2",19726,0.541867618118484
"exp_env_factorE_5:gen_factorG_2",19726,0.00682310535862288
"exp_env_factorE_6:gen_factorG_2",19726,-0.394137619427917
"exp_env_factorE_7:gen_factorG_2",19726,-0.105929408882851
"exp_env_factorE_2:gen_factorG_3",19726,-0.0503407995167634
"exp_env_factorE_3:gen_factorG_3",19726,-0.230979682807522
"exp_env_factorE_4:gen_factorG_3",19726,1.00363701939097
"exp_env_factorE_5:gen_factorG_3",19726,0.48321414388569
"exp_env_factorE_6:gen_factorG_3",19726,-0.592256037612856
"exp_env_factorE_7:gen_factorG_3",19726,-0.0130557115813629
"exp_env_factorE_2:gen_factorG_4",19726,0.113070831551686
"exp_env_factorE_3:gen_factorG_4",19726,-0.392346496175747
"exp_env_factorE_4:gen_factorG_4",19726,0.486939658640079
"exp_env_factorE_5:gen_factorG_4",19726,0.253743068566095
"exp_env_factorE_6:gen_factorG_4",19726,-0.298261886368789
"exp_env_factorE_7:gen_factorG_4",19726,0.467183142802105
"exp_env_factorE_2:gen_factorG_5",19726,0.0215181322753255
"exp_env_factorE_3:gen_factorG_5",19726,-0.175474516276139
"exp_env_factorE_4:gen_factorG_5",19726,0.401748688450196
"exp_env_factorE_5:gen_factorG_5",19726,0.102398110513057
"exp_env_factorE_6:gen_factorG_5",19726,-0.524186038225754
"exp_env_factorE_7:gen_factorG_5",19726,0.285088554982747
"exp_env_factorE_2:gen_factorG_6",19726,0.570876110040499
"exp_env_factorE_3:gen_factorG_6",19726,0.0657897530764259
"exp_env_factorE_4:gen_factorG_6",19726,0.945258118945338
"exp_env_factorE_5:gen_factorG_6",19726,0.819139380851665
"exp_env_factorE_6:gen_factorG_6",19726,-0.569310698235097
"exp_env_factorE_7:gen_factorG_6",19726,0.535709230649336
"exp_env_factorE_2:gen_factorG_7",19726,-0.0479487631245408
"exp_env_factorE_3:gen_factorG_7",19726,-0.308163518746266
"exp_env_factorE_4:gen_factorG_7",19726,-0.298354218111642
"exp_env_factorE_5:gen_factorG_7",19726,0.0802847532085548
"exp_env_factorE_6:gen_factorG_7",19726,-0.842888294129047
"exp_env_factorE_7:gen_factorG_7",19726,-0.1920889026648
