"","row","aov_coefs"
"(Intercept)",13662,-1.48392852218033
"exp_env_factorE_10",13662,1.45767815461073
"exp_env_factorE_2",13662,0.86384492556033
"exp_env_factorE_3",13662,0.30285747987405
"exp_env_factorE_4",13662,1.65021223442344
"exp_env_factorE_5",13662,-0.117768516916559
"exp_env_factorE_6",13662,1.84718213748733
"exp_env_factorE_7",13662,0.531639139545497
"exp_env_factorE_8",13662,0.240784208489729
"exp_env_factorE_9",13662,1.44779284336591
"gen_factorG_10",13662,2.44563790804896
"gen_factorG_2",13662,-0.982958953180435
"gen_factorG_3",13662,0.262717141407996
"gen_factorG_4",13662,-0.0669709607688928
"gen_factorG_5",13662,0.862857027638986
"gen_factorG_6",13662,1.65755696539941
"gen_factorG_7",13662,1.61194478476544
"gen_factorG_8",13662,1.57029266002933
"gen_factorG_9",13662,2.42354948314787
"exp_env_factorE_10:gen_factorG_10",13662,-2.00559383732747
"exp_env_factorE_2:gen_factorG_10",13662,-0.688897389105524
"exp_env_factorE_3:gen_factorG_10",13662,-1.46891522744906
"exp_env_factorE_4:gen_factorG_10",13662,-2.14541228364135
"exp_env_factorE_5:gen_factorG_10",13662,-1.31051616744732
"exp_env_factorE_6:gen_factorG_10",13662,-2.28168326467823
"exp_env_factorE_7:gen_factorG_10",13662,-1.37553152558545
"exp_env_factorE_8:gen_factorG_10",13662,0.344613515801306
"exp_env_factorE_9:gen_factorG_10",13662,-0.643515595715111
"exp_env_factorE_10:gen_factorG_2",13662,2.11394735727606
"exp_env_factorE_2:gen_factorG_2",13662,0.526296504966333
"exp_env_factorE_3:gen_factorG_2",13662,2.74330644323334
"exp_env_factorE_4:gen_factorG_2",13662,-0.364315021334292
"exp_env_factorE_5:gen_factorG_2",13662,1.02874393162845
"exp_env_factorE_6:gen_factorG_2",13662,0.0377901354799807
"exp_env_factorE_7:gen_factorG_2",13662,1.61049453675075
"exp_env_factorE_8:gen_factorG_2",13662,1.8645379869628
"exp_env_factorE_9:gen_factorG_2",13662,1.47416484280751
"exp_env_factorE_10:gen_factorG_3",13662,-0.191717088656088
"exp_env_factorE_2:gen_factorG_3",13662,-1.52649810281669
"exp_env_factorE_3:gen_factorG_3",13662,0.193380065889971
"exp_env_factorE_4:gen_factorG_3",13662,0.0695411212270699
"exp_env_factorE_5:gen_factorG_3",13662,-0.455459173330973
"exp_env_factorE_6:gen_factorG_3",13662,0.240181728885414
"exp_env_factorE_7:gen_factorG_3",13662,1.20727644357981
"exp_env_factorE_8:gen_factorG_3",13662,0.777748437065574
"exp_env_factorE_9:gen_factorG_3",13662,-0.726403360715943
"exp_env_factorE_10:gen_factorG_4",13662,0.560354385866408
"exp_env_factorE_2:gen_factorG_4",13662,-0.680397996037893
"exp_env_factorE_3:gen_factorG_4",13662,0.569950432832146
"exp_env_factorE_4:gen_factorG_4",13662,-0.214425721172597
"exp_env_factorE_5:gen_factorG_4",13662,0.994983613966769
"exp_env_factorE_6:gen_factorG_4",13662,-0.276094637069766
"exp_env_factorE_7:gen_factorG_4",13662,0.823073727268916
"exp_env_factorE_8:gen_factorG_4",13662,1.26815501918256
"exp_env_factorE_9:gen_factorG_4",13662,0.768452043589222
"exp_env_factorE_10:gen_factorG_5",13662,-0.437316723957594
"exp_env_factorE_2:gen_factorG_5",13662,-1.14624622821379
"exp_env_factorE_3:gen_factorG_5",13662,0.541726619195696
"exp_env_factorE_4:gen_factorG_5",13662,-1.21539032884061
"exp_env_factorE_5:gen_factorG_5",13662,-0.353893276933803
