"","row","aov_coefs"
"(Intercept)",244,1.42837533175224
"exp_env_factorE_10",244,-0.0713141562287935
"exp_env_factorE_2",244,-1.09622445780805
"exp_env_factorE_3",244,-0.847220387468855
"exp_env_factorE_4",244,-0.747476243680187
"exp_env_factorE_5",244,0.416734297858721
"exp_env_factorE_6",244,-0.571740972978524
"exp_env_factorE_7",244,-0.441095605089077
"exp_env_factorE_8",244,-0.596186249925536
"exp_env_factorE_9",244,-0.765238506525243
"gen_factorG_10",244,-2.46470221129935
"gen_factorG_2",244,-0.490547070649164
"gen_factorG_3",244,-0.661184386624465
"gen_factorG_4",244,-1.36226429108007
"gen_factorG_5",244,-1.30502364141126
"gen_factorG_6",244,-2.15485179790014
"gen_factorG_7",244,-1.49902458476087
"gen_factorG_8",244,-2.02897229079147
"gen_factorG_9",244,-2.98470765610904
"exp_env_factorE_10:gen_factorG_10",244,0.722043440579617
"exp_env_factorE_2:gen_factorG_10",244,0.611546947287975
"exp_env_factorE_3:gen_factorG_10",244,0.850748479595635
"exp_env_factorE_4:gen_factorG_10",244,2.03713368292571
"exp_env_factorE_5:gen_factorG_10",244,-0.163185789479578
"exp_env_factorE_6:gen_factorG_10",244,-0.719504826063099
"exp_env_factorE_7:gen_factorG_10",244,0.558385071792221
"exp_env_factorE_8:gen_factorG_10",244,1.35851367759005
"exp_env_factorE_9:gen_factorG_10",244,0.677194101502512
"exp_env_factorE_10:gen_factorG_2",244,1.29025564993048
"exp_env_factorE_2:gen_factorG_2",244,0.910930019199689
"exp_env_factorE_3:gen_factorG_2",244,0.0906760664759543
"exp_env_factorE_4:gen_factorG_2",244,1.1379988273852
"exp_env_factorE_5:gen_factorG_2",244,-1.14136867922489
"exp_env_factorE_6:gen_factorG_2",244,0.194934777091296
"exp_env_factorE_7:gen_factorG_2",244,-0.621310381233933
"exp_env_factorE_8:gen_factorG_2",244,-0.384598344139697
"exp_env_factorE_9:gen_factorG_2",244,0.659429980725768
"exp_env_factorE_10:gen_factorG_3",244,-0.689460499234641
"exp_env_factorE_2:gen_factorG_3",244,0.339527584640901
"exp_env_factorE_3:gen_factorG_3",244,1.05219939282329
"exp_env_factorE_4:gen_factorG_3",244,0.847845454665448
"exp_env_factorE_5:gen_factorG_3",244,-1.45204663213008
"exp_env_factorE_6:gen_factorG_3",244,-0.239736210108269
"exp_env_factorE_7:gen_factorG_3",244,0.356734363206993
"exp_env_factorE_8:gen_factorG_3",244,-0.415722099429642
"exp_env_factorE_9:gen_factorG_3",244,1.36606956084183
"exp_env_factorE_10:gen_factorG_4",244,1.22958432650011
"exp_env_factorE_2:gen_factorG_4",244,-0.545380125922061
"exp_env_factorE_3:gen_factorG_4",244,2.26396377745036
"exp_env_factorE_4:gen_factorG_4",244,0.510354922915116
"exp_env_factorE_5:gen_factorG_4",244,-0.0139661729232973
"exp_env_factorE_6:gen_factorG_4",244,1.41153920565356
"exp_env_factorE_7:gen_factorG_4",244,0.476793523859296
"exp_env_factorE_8:gen_factorG_4",244,1.45032960676436
"exp_env_factorE_9:gen_factorG_4",244,1.02041645766047
"exp_env_factorE_10:gen_factorG_5",244,0.0467659007909206
"exp_env_factorE_2:gen_factorG_5",244,1.22573791146457
"exp_env_factorE_3:gen_factorG_5",244,1.2990720821464
"exp_env_factorE_4:gen_factorG_5",244,1.2473389360996
"exp_env_factorE_5:gen_factorG_5",244,-0.309074235276248
"exp_env_factorE_6:gen_factorG_5",244,0.483057561483213
"exp_env_factorE_7:gen_factorG_5",244,1.19296611216027
"exp_env_factorE_8:gen_factorG_5",244,0.833280329273706
"exp_env_factorE_9:gen_factorG_5",244,0.380247553678311
"exp_env_factorE_10:gen_factorG_6",244,0.669485759037461
"exp_env_factorE_2:gen_factorG_6",244,1.9358929389914
"exp_env_factorE_3:gen_factorG_6",244,1.49313271599854
"exp_env_factorE_4:gen_factorG_6",244,1.3201088227999
"exp_env_factorE_5:gen_factorG_6",244,0.886742540883457
"exp_env_factorE_6:gen_factorG_6",244,0.62307289393549
"exp_env_factorE_7:gen_factorG_6",244,0.4660778432828
"exp_env_factorE_8:gen_factorG_6",244,0.474854425111633
"exp_env_factorE_9:gen_factorG_6",244,1.92313603467937
"exp_env_factorE_10:gen_factorG_7",244,-0.16291512581257
"exp_env_factorE_2:gen_factorG_7",244,1.51209320858837
"exp_env_factorE_3:gen_factorG_7",244,-0.631666301778178
"exp_env_factorE_4:gen_factorG_7",244,-0.101229566905802
"exp_env_factorE_5:gen_factorG_7",244,-0.867087993518208
"exp_env_factorE_6:gen_factorG_7",244,1.07251860512932
"exp_env_factorE_7:gen_factorG_7",244,-0.210270793963825
"exp_env_factorE_8:gen_factorG_7",244,0.618601991692577
"exp_env_factorE_9:gen_factorG_7",244,0.422321305829692
"exp_env_factorE_10:gen_factorG_8",244,0.000236153136114083
"exp_env_factorE_2:gen_factorG_8",244,1.72596392731397
"exp_env_factorE_3:gen_factorG_8",244,1.31188282825945
"exp_env_factorE_4:gen_factorG_8",244,1.29456687969406
"exp_env_factorE_5:gen_factorG_8",244,-0.605006599906193
"exp_env_factorE_6:gen_factorG_8",244,1.24276745925661
"exp_env_factorE_7:gen_factorG_8",244,0.706831313638598
"exp_env_factorE_8:gen_factorG_8",244,1.19001252830053
"exp_env_factorE_9:gen_factorG_8",244,-0.17979604269209
"exp_env_factorE_10:gen_factorG_9",244,1.63921355542908
"exp_env_factorE_2:gen_factorG_9",244,1.54981605089218
"exp_env_factorE_3:gen_factorG_9",244,1.91005625716755
"exp_env_factorE_4:gen_factorG_9",244,2.23869500234254
"exp_env_factorE_5:gen_factorG_9",244,0.21468673484734
"exp_env_factorE_6:gen_factorG_9",244,0.992794160636863
"exp_env_factorE_7:gen_factorG_9",244,1.87960117287056
"exp_env_factorE_8:gen_factorG_9",244,0.634308084227818
"exp_env_factorE_9:gen_factorG_9",244,1.24310888909781
