"","row","aov_coefs"
"(Intercept)",19254,0.282820182036095
"exp_env_factorE_10",19254,0.578080681188091
"exp_env_factorE_2",19254,0.304217386186542
"exp_env_factorE_3",19254,-1.62611465206668
"exp_env_factorE_4",19254,-1.12322722549018
"exp_env_factorE_5",19254,1.38393655221159
"exp_env_factorE_6",19254,0.50306975362744
"exp_env_factorE_7",19254,-1.43557447415391
"exp_env_factorE_8",19254,0.564989551175045
"exp_env_factorE_9",19254,1.36389138299031
"gen_factorG_10",19254,-1.94739958606503
"gen_factorG_2",19254,-0.221022065074166
"gen_factorG_3",19254,-0.148116794650603
"gen_factorG_4",19254,0.588130085059937
"gen_factorG_5",19254,0.711983698851059
"gen_factorG_6",19254,-1.62879546083707
"gen_factorG_7",19254,0.332703279555659
"gen_factorG_8",19254,-1.89351430604037
"gen_factorG_9",19254,-1.83319061801457
"exp_env_factorE_10:gen_factorG_10",19254,0.924650219530876
"exp_env_factorE_2:gen_factorG_10",19254,-0.080136594655127
"exp_env_factorE_3:gen_factorG_10",19254,2.0481781439688
"exp_env_factorE_4:gen_factorG_10",19254,0.411700359910041
"exp_env_factorE_5:gen_factorG_10",19254,-0.24789834929249
"exp_env_factorE_6:gen_factorG_10",19254,1.09729333252405
"exp_env_factorE_7:gen_factorG_10",19254,3.29138525364493
"exp_env_factorE_8:gen_factorG_10",19254,0.786101630474345
"exp_env_factorE_9:gen_factorG_10",19254,-0.27830782950705
"exp_env_factorE_10:gen_factorG_2",19254,0.304428717722553
"exp_env_factorE_2:gen_factorG_2",19254,-0.802228908740992
"exp_env_factorE_3:gen_factorG_2",19254,0.792632407295096
"exp_env_factorE_4:gen_factorG_2",19254,2.07331908033088
"exp_env_factorE_5:gen_factorG_2",19254,-0.0881352747092616
"exp_env_factorE_6:gen_factorG_2",19254,0.549818250796033
"exp_env_factorE_7:gen_factorG_2",19254,1.11181339034609
"exp_env_factorE_8:gen_factorG_2",19254,0.971106791547271
"exp_env_factorE_9:gen_factorG_2",19254,-0.858378229456464
"exp_env_factorE_10:gen_factorG_3",19254,1.51983397787025
