"","row","aov_coefs"
"(Intercept)",21661,-0.0430551526303456
"exp_env_factorE_10",21661,0.499411291638205
"exp_env_factorE_2",21661,-0.132830905951248
"exp_env_factorE_3",21661,-0.912332734980756
"exp_env_factorE_4",21661,0.617918047030207
"exp_env_factorE_5",21661,-1.74904032289471
"exp_env_factorE_6",21661,-1.0874850287363
"exp_env_factorE_7",21661,-0.975925028868122
"exp_env_factorE_8",21661,-0.584262356372906
"exp_env_factorE_9",21661,-2.0164145438387
"gen_factorG_10",21661,2.10906002876559
"gen_factorG_2",21661,-0.359266899896447
"gen_factorG_3",21661,0.592526366787217
"gen_factorG_4",21661,-1.36268685575202
"gen_factorG_5",21661,0.401028186631871
"gen_factorG_6",21661,-0.018539423834463
"gen_factorG_7",21661,-1.58787319479058
"gen_factorG_8",21661,1.00548671770635
"gen_factorG_9",21661,1.62351552808989
"exp_env_factorE_10:gen_factorG_10",21661,-2.16044623923085
"exp_env_factorE_2:gen_factorG_10",21661,-2.95171050865478
"exp_env_factorE_3:gen_factorG_10",21661,-1.08997800494287
"exp_env_factorE_4:gen_factorG_10",21661,-0.67330310380263
"exp_env_factorE_5:gen_factorG_10",21661,-0.924510812399571
"exp_env_factorE_6:gen_factorG_10",21661,-1.54315989134004
"exp_env_factorE_7:gen_factorG_10",21661,0.0250795020076101
"exp_env_factorE_8:gen_factorG_10",21661,-0.765242622399841
"exp_env_factorE_9:gen_factorG_10",21661,0.697270967722609
"exp_env_factorE_10:gen_factorG_2",21661,-0.351243683278654
"exp_env_factorE_2:gen_factorG_2",21661,0.797317360321149
"exp_env_factorE_3:gen_factorG_2",21661,0.62503788814582
"exp_env_factorE_4:gen_factorG_2",21661,0.53953276551122
"exp_env_factorE_5:gen_factorG_2",21661,1.97200404662806
"exp_env_factorE_6:gen_factorG_2",21661,2.57304190000712
"exp_env_factorE_7:gen_factorG_2",21661,0.694743559963465
"exp_env_factorE_8:gen_factorG_2",21661,1.92803196374198
"exp_env_factorE_9:gen_factorG_2",21661,0.719031007099368
"exp_env_factorE_10:gen_factorG_3",21661,-0.917866121885149
"exp_env_factorE_2:gen_factorG_3",21661,-1.4394447748432
"exp_env_factorE_3:gen_factorG_3",21661,0.91385047891712
"exp_env_factorE_4:gen_factorG_3",21661,-3.00787558459199
"exp_env_factorE_5:gen_factorG_3",21661,3.02746795108648
"exp_env_factorE_6:gen_factorG_3",21661,0.14900805974041
"exp_env_factorE_7:gen_factorG_3",21661,0.373705068359225
"exp_env_factorE_8:gen_factorG_3",21661,1.04832980774655
"exp_env_factorE_9:gen_factorG_3",21661,1.52555040678107
"exp_env_factorE_10:gen_factorG_4",21661,1.6554077135079
"exp_env_factorE_2:gen_factorG_4",21661,1.71312043001116
"exp_env_factorE_3:gen_factorG_4",21661,2.74245857562152
"exp_env_factorE_4:gen_factorG_4",21661,0.925487687436649
"exp_env_factorE_5:gen_factorG_4",21661,4.3992199005287
"exp_env_factorE_6:gen_factorG_4",21661,2.11379352872307
"exp_env_factorE_7:gen_factorG_4",21661,2.73528014757075
"exp_env_factorE_8:gen_factorG_4",21661,2.55511234312832
"exp_env_factorE_9:gen_factorG_4",21661,1.4072076296001
"exp_env_factorE_10:gen_factorG_5",21661,-0.609644214513373
"exp_env_factorE_2:gen_factorG_5",21661,-2.39013851487075
"exp_env_factorE_3:gen_factorG_5",21661,-0.0407376856849729
"exp_env_factorE_4:gen_factorG_5",21661,-0.913387062515058
"exp_env_factorE_5:gen_factorG_5",21661,1.67182377357842
"exp_env_factorE_6:gen_factorG_5",21661,0.481496562148035
"exp_env_factorE_7:gen_factorG_5",21661,1.36213909437296
"exp_env_factorE_8:gen_factorG_5",21661,-0.459307182100207
"exp_env_factorE_9:gen_factorG_5",21661,1.42732154750301
"exp_env_factorE_10:gen_factorG_6",21661,-0.956274959689078
"exp_env_factorE_2:gen_factorG_6",21661,2.7587073723469
"exp_env_factorE_3:gen_factorG_6",21661,0.517284796711268
"exp_env_factorE_4:gen_factorG_6",21661,-0.877720218464761
"exp_env_factorE_5:gen_factorG_6",21661,3.11143051710384
"exp_env_factorE_6:gen_factorG_6",21661,0.170841941006865
"exp_env_factorE_7:gen_factorG_6",21661,-0.149345783403946
"exp_env_factorE_8:gen_factorG_6",21661,1.38906307721742
"exp_env_factorE_9:gen_factorG_6",21661,0.75596167659269
"exp_env_factorE_10:gen_factorG_7",21661,0.571347000735303
"exp_env_factorE_2:gen_factorG_7",21661,1.20065122427319
"exp_env_factorE_3:gen_factorG_7",21661,1.91358461075797
"exp_env_factorE_4:gen_factorG_7",21661,0.362437194583125
"exp_env_factorE_5:gen_factorG_7",21661,4.47351427336919
"exp_env_factorE_6:gen_factorG_7",21661,2.38005205346011
"exp_env_factorE_7:gen_factorG_7",21661,2.81090811348151
"exp_env_factorE_8:gen_factorG_7",21661,3.80270517053921
