"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",3169,-0.604990581293564
"exp_env_factorE_9:gen_factorG_7",3169,-0.335356774615142
"exp_env_factorE_10:gen_factorG_8",3169,0.257636532121184
"exp_env_factorE_2:gen_factorG_8",3169,0.935509263458054
"exp_env_factorE_3:gen_factorG_8",3169,-0.269612965023743
"exp_env_factorE_4:gen_factorG_8",3169,0.581166407841286
"exp_env_factorE_5:gen_factorG_8",3169,0.294448406998834
"exp_env_factorE_6:gen_factorG_8",3169,0.112808215645273
"exp_env_factorE_7:gen_factorG_8",3169,-0.341784183380588
"exp_env_factorE_8:gen_factorG_8",3169,-0.0901293741656518
"exp_env_factorE_9:gen_factorG_8",3169,0.237980688048151
"exp_env_factorE_10:gen_factorG_9",3169,-0.609581755464323
"exp_env_factorE_2:gen_factorG_9",3169,0.162727303355357
"exp_env_factorE_3:gen_factorG_9",3169,-0.316947923882767
"exp_env_factorE_4:gen_factorG_9",3169,0.00730372942463253
"exp_env_factorE_5:gen_factorG_9",3169,-0.149974777806903
"exp_env_factorE_6:gen_factorG_9",3169,-0.566551858775215
"exp_env_factorE_7:gen_factorG_9",3169,-1.21942288369921
"exp_env_factorE_8:gen_factorG_9",3169,-0.766469669426204
"exp_env_factorE_9:gen_factorG_9",3169,-0.766192510087934
