"","row","aov_coefs"
"(Intercept)",22214,-1.08552560928915
"exp_env_factorE_2",22214,1.1904677365681
"exp_env_factorE_3",22214,0.627415302366817
"exp_env_factorE_4",22214,1.93425257068864
"exp_env_factorE_5",22214,1.99899339879958
"exp_env_factorE_6",22214,2.89472124533716
"exp_env_factorE_7",22214,2.58729103042093
"gen_factorG_2",22214,1.80337239227839
"gen_factorG_3",22214,-0.628950698002232
"gen_factorG_4",22214,0.552424912431163
"gen_factorG_5",22214,0.109206420977038
"gen_factorG_6",22214,1.42766381246759
"gen_factorG_7",22214,-1.2226410379792
"exp_env_factorE_2:gen_factorG_2",22214,-0.168450547010291
"exp_env_factorE_3:gen_factorG_2",22214,0.220733937285645
"exp_env_factorE_4:gen_factorG_2",22214,-2.20763115928674
"exp_env_factorE_5:gen_factorG_2",22214,-1.4750112767516
"exp_env_factorE_6:gen_factorG_2",22214,-2.79924095116128
"exp_env_factorE_7:gen_factorG_2",22214,-3.94952796673635
"exp_env_factorE_2:gen_factorG_3",22214,-0.192273473419788
"exp_env_factorE_3:gen_factorG_3",22214,1.31330019490901
"exp_env_factorE_4:gen_factorG_3",22214,0.980296061024806
"exp_env_factorE_5:gen_factorG_3",22214,0.765601903693459
"exp_env_factorE_6:gen_factorG_3",22214,-1.23447730799956
"exp_env_factorE_7:gen_factorG_3",22214,-0.657139314007773
"exp_env_factorE_2:gen_factorG_4",22214,-1.34809855289879
"exp_env_factorE_3:gen_factorG_4",22214,-1.07819646860145
"exp_env_factorE_4:gen_factorG_4",22214,-0.207755641385863
"exp_env_factorE_5:gen_factorG_4",22214,-1.49340495567195
"exp_env_factorE_6:gen_factorG_4",22214,-2.05517084610827
"exp_env_factorE_7:gen_factorG_4",22214,-1.30273397609302
"exp_env_factorE_2:gen_factorG_5",22214,-0.779082897354954
"exp_env_factorE_3:gen_factorG_5",22214,-0.466251520294163
"exp_env_factorE_4:gen_factorG_5",22214,-0.243008218100164
"exp_env_factorE_5:gen_factorG_5",22214,-0.332135394558125
"exp_env_factorE_6:gen_factorG_5",22214,-1.9603520072267
"exp_env_factorE_7:gen_factorG_5",22214,-1.98503410098484
"exp_env_factorE_2:gen_factorG_6",22214,-2.71577788700336
"exp_env_factorE_3:gen_factorG_6",22214,-2.0402806581407
"exp_env_factorE_4:gen_factorG_6",22214,-3.12555158871071
"exp_env_factorE_5:gen_factorG_6",22214,-3.17175877751277
"exp_env_factorE_6:gen_factorG_6",22214,-3.72307972332242
"exp_env_factorE_7:gen_factorG_6",22214,-2.53133753071311
"exp_env_factorE_2:gen_factorG_7",22214,0.390018731426968
"exp_env_factorE_3:gen_factorG_7",22214,1.44488991351676
"exp_env_factorE_4:gen_factorG_7",22214,-0.228276381524305
"exp_env_factorE_5:gen_factorG_7",22214,0.902190462191278
"exp_env_factorE_6:gen_factorG_7",22214,-1.09159809664999
"exp_env_factorE_7:gen_factorG_7",22214,-1.18315873412874
