"","row","aov_coefs"
"(Intercept)",16981,-1.45744025803925
"exp_env_factorE_2",16981,-0.71313059641382
"exp_env_factorE_3",16981,1.03726540947097
"exp_env_factorE_4",16981,-0.16176989983156
"exp_env_factorE_5",16981,0.417172222166796
"exp_env_factorE_6",16981,0.571365410269946
"exp_env_factorE_7",16981,0.950400936688099
"gen_factorG_2",16981,0.946035382822159
"gen_factorG_3",16981,1.29104989182335
"gen_factorG_4",16981,1.79237595458435
"gen_factorG_5",16981,2.02154115396807
"gen_factorG_6",16981,2.64024350021365
"gen_factorG_7",16981,2.4421631408836
"exp_env_factorE_2:gen_factorG_2",16981,0.0791901785082692
"exp_env_factorE_3:gen_factorG_2",16981,-0.916751687874973
"exp_env_factorE_4:gen_factorG_2",16981,0.835431639607472
"exp_env_factorE_5:gen_factorG_2",16981,-0.309451730290136
"exp_env_factorE_6:gen_factorG_2",16981,-1.4015127768667
"exp_env_factorE_7:gen_factorG_2",16981,-0.789878043418498
"exp_env_factorE_2:gen_factorG_3",16981,0.294600652813174
"exp_env_factorE_3:gen_factorG_3",16981,-0.237420467958541
"exp_env_factorE_4:gen_factorG_3",16981,-0.23728982467321
"exp_env_factorE_5:gen_factorG_3",16981,-0.955962983124784
"exp_env_factorE_6:gen_factorG_3",16981,-1.37619262230001
"exp_env_factorE_7:gen_factorG_3",16981,-0.298423515446197
"exp_env_factorE_2:gen_factorG_4",16981,0.293646737677293
"exp_env_factorE_3:gen_factorG_4",16981,-1.11617837547582
"exp_env_factorE_4:gen_factorG_4",16981,0.762185473897705
"exp_env_factorE_5:gen_factorG_4",16981,-1.5793923743472
"exp_env_factorE_6:gen_factorG_4",16981,-0.560175157838455
"exp_env_factorE_7:gen_factorG_4",16981,-1.11528894651152
"exp_env_factorE_2:gen_factorG_5",16981,0.0197282941807094
"exp_env_factorE_3:gen_factorG_5",16981,-0.734547904712087
"exp_env_factorE_4:gen_factorG_5",16981,-0.0237049889447132
"exp_env_factorE_5:gen_factorG_5",16981,-0.724861177216083
"exp_env_factorE_6:gen_factorG_5",16981,-0.433091625007437
"exp_env_factorE_7:gen_factorG_5",16981,-2.37610339518106
"exp_env_factorE_2:gen_factorG_6",16981,-0.617337309015494
"exp_env_factorE_3:gen_factorG_6",16981,-1.53088422007907
"exp_env_factorE_4:gen_factorG_6",16981,-0.283821611735502
"exp_env_factorE_5:gen_factorG_6",16981,-1.50755540365415
"exp_env_factorE_6:gen_factorG_6",16981,-0.633304733415363
"exp_env_factorE_7:gen_factorG_6",16981,-1.18364756036197
"exp_env_factorE_2:gen_factorG_7",16981,0.944066802116801
"exp_env_factorE_3:gen_factorG_7",16981,-0.740537433249916
"exp_env_factorE_4:gen_factorG_7",16981,-0.236738056032662
"exp_env_factorE_5:gen_factorG_7",16981,-0.734002611274536
"exp_env_factorE_6:gen_factorG_7",16981,-1.21605786007462
"exp_env_factorE_7:gen_factorG_7",16981,-0.587150285317109
