"","row","aov_coefs"
"(Intercept)",11130,-1.12645965518982
"exp_env_factorE_10",11130,1.02820553191988
"exp_env_factorE_2",11130,0.169322794933846
"exp_env_factorE_3",11130,-0.165068096854971
"exp_env_factorE_4",11130,0.548534508120403
"exp_env_factorE_5",11130,1.70417300805417
"exp_env_factorE_6",11130,1.48300253502586
"exp_env_factorE_7",11130,0.546276056620679
"exp_env_factorE_8",11130,1.32311895109326
"exp_env_factorE_9",11130,1.91692495899734
"gen_factorG_10",11130,1.05360533614703
"gen_factorG_2",11130,-0.153427546546103
"gen_factorG_3",11130,-0.175407505821449
"gen_factorG_4",11130,-0.271241383399753
"gen_factorG_5",11130,-0.759150186741396
"gen_factorG_6",11130,0.376338387374456
"gen_factorG_7",11130,-0.247715044995844
"gen_factorG_8",11130,0.372778884329677
"gen_factorG_9",11130,0.319749436808436
"exp_env_factorE_10:gen_factorG_10",11130,1.0833699148603
"exp_env_factorE_2:gen_factorG_10",11130,-1.47773306571357
"exp_env_factorE_3:gen_factorG_10",11130,-0.173703115888302
"exp_env_factorE_4:gen_factorG_10",11130,-0.688951109636711
"exp_env_factorE_5:gen_factorG_10",11130,-0.604762859452237
"exp_env_factorE_6:gen_factorG_10",11130,-1.97606049507503
"exp_env_factorE_7:gen_factorG_10",11130,-0.11399165307352
"exp_env_factorE_8:gen_factorG_10",11130,0.40958149785653
"exp_env_factorE_9:gen_factorG_10",11130,-0.879604376376548
"exp_env_factorE_10:gen_factorG_2",11130,1.43111782300249
"exp_env_factorE_2:gen_factorG_2",11130,-0.127876273757194
"exp_env_factorE_3:gen_factorG_2",11130,1.3499980102411
"exp_env_factorE_4:gen_factorG_2",11130,-0.477763194585118
"exp_env_factorE_5:gen_factorG_2",11130,0.385483306113579
"exp_env_factorE_6:gen_factorG_2",11130,-0.510714898326723
"exp_env_factorE_7:gen_factorG_2",11130,0.646601732883886
"exp_env_factorE_8:gen_factorG_2",11130,0.682572699101655
"exp_env_factorE_9:gen_factorG_2",11130,0.413987258071553
"exp_env_factorE_10:gen_factorG_3",11130,1.31495276437879
"exp_env_factorE_2:gen_factorG_3",11130,1.00416904949774
"exp_env_factorE_3:gen_factorG_3",11130,0.781707905557367
"exp_env_factorE_4:gen_factorG_3",11130,0.116975067334511
"exp_env_factorE_5:gen_factorG_3",11130,-0.322701294807531
"exp_env_factorE_6:gen_factorG_3",11130,-0.882005135231592
