"","row","aov_coefs"
"(Intercept)",9442,1.02305391367108
"exp_env_factorE_2",9442,-0.0134372147454198
"exp_env_factorE_3",9442,0.0648633733200994
"exp_env_factorE_4",9442,-0.564529274350355
"exp_env_factorE_5",9442,-1.13452301250017
"gen_factorG_2",9442,0.0223667895671911
"gen_factorG_3",9442,-0.854224982561506
"gen_factorG_4",9442,-1.76737827550014
"gen_factorG_5",9442,-1.33147988639572
"exp_env_factorE_2:gen_factorG_2",9442,-0.993398253402497
"exp_env_factorE_3:gen_factorG_2",9442,-0.808338529054526
"exp_env_factorE_4:gen_factorG_2",9442,-0.343397249150592
"exp_env_factorE_5:gen_factorG_2",9442,0.466102167596191
"exp_env_factorE_2:gen_factorG_3",9442,0.00104907329017721
"exp_env_factorE_3:gen_factorG_3",9442,-0.298219402147159
"exp_env_factorE_4:gen_factorG_3",9442,0.461956966503026
"exp_env_factorE_5:gen_factorG_3",9442,0.811925167773752
"exp_env_factorE_2:gen_factorG_4",9442,0.490729110069981
"exp_env_factorE_3:gen_factorG_4",9442,-0.428183256908046
"exp_env_factorE_4:gen_factorG_4",9442,1.11270588996514
"exp_env_factorE_5:gen_factorG_4",9442,1.85897720139212
"exp_env_factorE_2:gen_factorG_5",9442,-0.205407147294633
"exp_env_factorE_3:gen_factorG_5",9442,-1.23559865885729
"exp_env_factorE_4:gen_factorG_5",9442,0.515913232856744
"exp_env_factorE_5:gen_factorG_5",9442,0.908548261420718
