"","row","aov_coefs"
"(Intercept)",379,2.14769745041984
"exp_env_factorE_10",379,-2.54181361635091
"exp_env_factorE_2",379,-2.53794646287113
"exp_env_factorE_3",379,-2.61990330832734
"exp_env_factorE_4",379,-2.0104995792621
"exp_env_factorE_5",379,-1.39713197149702
"exp_env_factorE_6",379,-0.627622929605566
"exp_env_factorE_7",379,-2.8338458633903
"exp_env_factorE_8",379,-0.654944896201365
"exp_env_factorE_9",379,-1.97458230434516
"gen_factorG_10",379,-1.60000047273745
"gen_factorG_2",379,-2.7362500782375
"gen_factorG_3",379,-0.271457203038926
"gen_factorG_4",379,-2.86484346638872
"gen_factorG_5",379,-5.15361832773431
"gen_factorG_6",379,-1.43795978762665
"gen_factorG_7",379,-2.15123149561141
"gen_factorG_8",379,-2.59064624137791
"gen_factorG_9",379,-1.0091293772249
"exp_env_factorE_10:gen_factorG_10",379,-0.625442399477148
"exp_env_factorE_2:gen_factorG_10",379,1.82512848003514
"exp_env_factorE_3:gen_factorG_10",379,1.3237454156526
"exp_env_factorE_4:gen_factorG_10",379,1.91384718425187
"exp_env_factorE_5:gen_factorG_10",379,-0.598095099856357
"exp_env_factorE_6:gen_factorG_10",379,0.327626813359301
"exp_env_factorE_7:gen_factorG_10",379,1.71058451764628
"exp_env_factorE_8:gen_factorG_10",379,0.192311140758513
"exp_env_factorE_9:gen_factorG_10",379,1.16924051671727
"exp_env_factorE_10:gen_factorG_2",379,3.20290780520814
"exp_env_factorE_2:gen_factorG_2",379,1.87561460224846
"exp_env_factorE_3:gen_factorG_2",379,2.29677046763096
"exp_env_factorE_4:gen_factorG_2",379,4.39171719900634
"exp_env_factorE_5:gen_factorG_2",379,1.97414105748042
"exp_env_factorE_6:gen_factorG_2",379,0.358220835885026
"exp_env_factorE_7:gen_factorG_2",379,5.29970637712963
"exp_env_factorE_8:gen_factorG_2",379,3.83923384744755
"exp_env_factorE_9:gen_factorG_2",379,1.68121238887032
"exp_env_factorE_10:gen_factorG_3",379,-0.199175304353097
"exp_env_factorE_2:gen_factorG_3",379,2.32171886546347
"exp_env_factorE_3:gen_factorG_3",379,0.908236724252104
"exp_env_factorE_4:gen_factorG_3",379,2.04189337127551
"exp_env_factorE_5:gen_factorG_3",379,-0.501043082987368
"exp_env_factorE_6:gen_factorG_3",379,-1.89397218770125
"exp_env_factorE_7:gen_factorG_3",379,1.66489899414255
"exp_env_factorE_8:gen_factorG_3",379,-0.504671530894559
"exp_env_factorE_9:gen_factorG_3",379,0.14686793442755
"exp_env_factorE_10:gen_factorG_4",379,3.45306668797097
"exp_env_factorE_2:gen_factorG_4",379,1.80638566595826
"exp_env_factorE_3:gen_factorG_4",379,3.39870399273188
"exp_env_factorE_4:gen_factorG_4",379,2.73175958723205
"exp_env_factorE_5:gen_factorG_4",379,2.84960062173947
"exp_env_factorE_6:gen_factorG_4",379,1.52913009865418
"exp_env_factorE_7:gen_factorG_4",379,3.71285352200598
"exp_env_factorE_8:gen_factorG_4",379,-0.0750996455311064
"exp_env_factorE_9:gen_factorG_4",379,3.78786161721482
"exp_env_factorE_10:gen_factorG_5",379,6.22084826324046
"exp_env_factorE_2:gen_factorG_5",379,5.60894694190953
"exp_env_factorE_3:gen_factorG_5",379,5.59958402873272
"exp_env_factorE_4:gen_factorG_5",379,5.9659320518588
"exp_env_factorE_5:gen_factorG_5",379,5.7525974775711
"exp_env_factorE_6:gen_factorG_5",379,4.76463289550868
"exp_env_factorE_7:gen_factorG_5",379,5.4324462996944
"exp_env_factorE_8:gen_factorG_5",379,1.88972149846936
"exp_env_factorE_9:gen_factorG_5",379,5.00244439091601
"exp_env_factorE_10:gen_factorG_6",379,2.1460111135424
"exp_env_factorE_2:gen_factorG_6",379,1.67355055027871
"exp_env_factorE_3:gen_factorG_6",379,1.34265583122653
"exp_env_factorE_4:gen_factorG_6",379,0.496882608556656
"exp_env_factorE_5:gen_factorG_6",379,0.80301943079947
"exp_env_factorE_6:gen_factorG_6",379,0.522233865125318
"exp_env_factorE_7:gen_factorG_6",379,0.745187616431569
"exp_env_factorE_8:gen_factorG_6",379,0.376532498939549
"exp_env_factorE_9:gen_factorG_6",379,2.05493578476899
"exp_env_factorE_10:gen_factorG_7",379,3.3000945210747
"exp_env_factorE_2:gen_factorG_7",379,2.0357512471098
"exp_env_factorE_3:gen_factorG_7",379,1.86925822724945
"exp_env_factorE_4:gen_factorG_7",379,0.369715258685535
"exp_env_factorE_5:gen_factorG_7",379,2.59912038886898
"exp_env_factorE_6:gen_factorG_7",379,2.06114259717017
"exp_env_factorE_7:gen_factorG_7",379,3.09017372777714
"exp_env_factorE_8:gen_factorG_7",379,0.409402945982105
"exp_env_factorE_9:gen_factorG_7",379,1.06060334626525
"exp_env_factorE_10:gen_factorG_8",379,2.58192034396772
"exp_env_factorE_2:gen_factorG_8",379,1.69304519429671
"exp_env_factorE_3:gen_factorG_8",379,2.80708240493114
"exp_env_factorE_4:gen_factorG_8",379,2.69932602443068
"exp_env_factorE_5:gen_factorG_8",379,1.54086840942386
"exp_env_factorE_6:gen_factorG_8",379,1.51887131703224
"exp_env_factorE_7:gen_factorG_8",379,3.32468802773406
"exp_env_factorE_8:gen_factorG_8",379,0.690024439065731
"exp_env_factorE_9:gen_factorG_8",379,1.87501466223781
"exp_env_factorE_10:gen_factorG_9",379,0.771057230320853
"exp_env_factorE_2:gen_factorG_9",379,1.6940856765707
"exp_env_factorE_3:gen_factorG_9",379,1.38003027937218
"exp_env_factorE_4:gen_factorG_9",379,1.03690399245499
"exp_env_factorE_5:gen_factorG_9",379,-0.485736679420797
"exp_env_factorE_6:gen_factorG_9",379,-0.0370176773279109
"exp_env_factorE_7:gen_factorG_9",379,1.12658083083768
"exp_env_factorE_8:gen_factorG_9",379,-2.32215580607969
"exp_env_factorE_9:gen_factorG_9",379,0.939027617105514
