"","row","aov_coefs"
"(Intercept)",25890,-0.960360165276905
"exp_env_factorE_2",25890,0.641793574648979
"exp_env_factorE_3",25890,0.448166168359983
"exp_env_factorE_4",25890,1.17490541287128
"exp_env_factorE_5",25890,2.03501549931748
"gen_factorG_2",25890,-0.150949589031486
"gen_factorG_3",25890,0.428094703269682
"gen_factorG_4",25890,-0.253757039573194
"gen_factorG_5",25890,-0.0981405584423376
"exp_env_factorE_2:gen_factorG_2",25890,0.00869361975244982
"exp_env_factorE_3:gen_factorG_2",25890,0.981998716655498
"exp_env_factorE_4:gen_factorG_2",25890,0.565950420841422
"exp_env_factorE_5:gen_factorG_2",25890,-0.0503731975436857
"exp_env_factorE_2:gen_factorG_3",25890,-0.741106862562808
"exp_env_factorE_3:gen_factorG_3",25890,0.0491313373117291
"exp_env_factorE_4:gen_factorG_3",25890,0.146183249990623
"exp_env_factorE_5:gen_factorG_3",25890,-0.681126803919364
"exp_env_factorE_2:gen_factorG_4",25890,0.287081714655174
"exp_env_factorE_3:gen_factorG_4",25890,0.708721615101938
"exp_env_factorE_4:gen_factorG_4",25890,0.796392892667084
"exp_env_factorE_5:gen_factorG_4",25890,-0.197292912934482
"exp_env_factorE_2:gen_factorG_5",25890,0.00323238988150899
"exp_env_factorE_3:gen_factorG_5",25890,0.696079292045698
"exp_env_factorE_4:gen_factorG_5",25890,0.323116273461964
"exp_env_factorE_5:gen_factorG_5",25890,-0.0133184705840169
