"","row","aov_coefs"
"(Intercept)",8862,-0.464906066961766
"exp_env_factorE_2",8862,1.35902164760837
"exp_env_factorE_3",8862,1.00020128237077
"exp_env_factorE_4",8862,-0.242575898383722
"exp_env_factorE_5",8862,0.561338693106559
"exp_env_factorE_6",8862,0.649896893023928
"exp_env_factorE_7",8862,1.13161061322506
"gen_factorG_2",8862,-0.295327863117071
"gen_factorG_3",8862,-0.773076671572715
"gen_factorG_4",8862,-1.14005046793662
"gen_factorG_5",8862,-0.786081041813537
"gen_factorG_6",8862,0.00159852790937929
"gen_factorG_7",8862,-0.673396055516951
"exp_env_factorE_2:gen_factorG_2",8862,-1.97088005722798
"exp_env_factorE_3:gen_factorG_2",8862,0.50173695350265
"exp_env_factorE_4:gen_factorG_2",8862,0.808070947955234
"exp_env_factorE_5:gen_factorG_2",8862,0.882613250138583
"exp_env_factorE_6:gen_factorG_2",8862,1.07079590942196
"exp_env_factorE_7:gen_factorG_2",8862,0.808675785599027
"exp_env_factorE_2:gen_factorG_3",8862,-1.48131217365135
"exp_env_factorE_3:gen_factorG_3",8862,0.200673232970375
"exp_env_factorE_4:gen_factorG_3",8862,1.57963099078371
"exp_env_factorE_5:gen_factorG_3",8862,2.19074216656962
"exp_env_factorE_6:gen_factorG_3",8862,1.19524898168194
"exp_env_factorE_7:gen_factorG_3",8862,0.917196930245432
"exp_env_factorE_2:gen_factorG_4",8862,-0.825321588167165
"exp_env_factorE_3:gen_factorG_4",8862,0.663570144121099
"exp_env_factorE_4:gen_factorG_4",8862,2.15502107734896
"exp_env_factorE_5:gen_factorG_4",8862,0.231134777224941
"exp_env_factorE_6:gen_factorG_4",8862,1.35158018910289
"exp_env_factorE_7:gen_factorG_4",8862,2.07504841493473
"exp_env_factorE_2:gen_factorG_5",8862,-1.87593385705943
"exp_env_factorE_3:gen_factorG_5",8862,1.54341473596473
"exp_env_factorE_4:gen_factorG_5",8862,1.16289238624661
"exp_env_factorE_5:gen_factorG_5",8862,0.77473731611297
"exp_env_factorE_6:gen_factorG_5",8862,2.10463086866377
"exp_env_factorE_7:gen_factorG_5",8862,1.65136260104939
"exp_env_factorE_2:gen_factorG_6",8862,-1.41376678060986
"exp_env_factorE_3:gen_factorG_6",8862,-0.638453704576904
"exp_env_factorE_4:gen_factorG_6",8862,-0.50716851396261
"exp_env_factorE_5:gen_factorG_6",8862,-1.04375191337731
"exp_env_factorE_6:gen_factorG_6",8862,0.603967628654549
"exp_env_factorE_7:gen_factorG_6",8862,0.343870419029667
"exp_env_factorE_2:gen_factorG_7",8862,-0.398175421006007
"exp_env_factorE_3:gen_factorG_7",8862,-0.435925593900361
"exp_env_factorE_4:gen_factorG_7",8862,1.43459717484621
"exp_env_factorE_5:gen_factorG_7",8862,0.102418446919987
"exp_env_factorE_6:gen_factorG_7",8862,1.31573870123717
"exp_env_factorE_7:gen_factorG_7",8862,0.149599242015197
