"","row","aov_coefs"
"(Intercept)",14681,-0.146462790195224
"exp_env_factorE_2",14681,0.87098077575636
"exp_env_factorE_3",14681,1.12158591222762
"exp_env_factorE_4",14681,0.376148524451703
"exp_env_factorE_5",14681,1.28971941028286
"gen_factorG_2",14681,-0.131409346520154
"gen_factorG_3",14681,-0.141512220385509
"gen_factorG_4",14681,0.0546868846121562
"gen_factorG_5",14681,-0.690133329728567
"exp_env_factorE_2:gen_factorG_2",14681,-1.06751968020938
"exp_env_factorE_3:gen_factorG_2",14681,-0.697788584189158
"exp_env_factorE_4:gen_factorG_2",14681,0.140020481698382
"exp_env_factorE_5:gen_factorG_2",14681,-0.756821617734216
"exp_env_factorE_2:gen_factorG_3",14681,-1.01983812869651
"exp_env_factorE_3:gen_factorG_3",14681,-0.889298463411767
"exp_env_factorE_4:gen_factorG_3",14681,0.424596475007061
"exp_env_factorE_5:gen_factorG_3",14681,-1.36508073529028
"exp_env_factorE_2:gen_factorG_4",14681,-1.16549988007947
"exp_env_factorE_3:gen_factorG_4",14681,-1.40237106909256
"exp_env_factorE_4:gen_factorG_4",14681,-0.205527200024354
"exp_env_factorE_5:gen_factorG_4",14681,-0.476569261349258
"exp_env_factorE_2:gen_factorG_5",14681,-0.405735147383324
"exp_env_factorE_3:gen_factorG_5",14681,-0.921497906203402
"exp_env_factorE_4:gen_factorG_5",14681,0.622300505200962
"exp_env_factorE_5:gen_factorG_5",14681,-0.902133086844489
