"","row","aov_coefs"
"(Intercept)",4173,-1.6613016560116
"exp_env_factorE_2",4173,2.16181643272977
"exp_env_factorE_3",4173,1.67817990197066
"exp_env_factorE_4",4173,2.72194216996589
"exp_env_factorE_5",4173,3.21227050604253
"gen_factorG_2",4173,0.771889642023381
"gen_factorG_3",4173,1.00602262941122
"gen_factorG_4",4173,-0.0417092206830749
"gen_factorG_5",4173,2.07607027728115
"exp_env_factorE_2:gen_factorG_2",4173,-1.01508040511791
"exp_env_factorE_3:gen_factorG_2",4173,0.40500593607806
"exp_env_factorE_4:gen_factorG_2",4173,-0.934052512345786
"exp_env_factorE_5:gen_factorG_2",4173,-2.63943237603322
"exp_env_factorE_2:gen_factorG_3",4173,-2.89920508152861
"exp_env_factorE_3:gen_factorG_3",4173,-0.910196063315507
"exp_env_factorE_4:gen_factorG_3",4173,-2.23728285315959
"exp_env_factorE_5:gen_factorG_3",4173,-2.28412200822241
"exp_env_factorE_2:gen_factorG_4",4173,-0.0916975917582728
"exp_env_factorE_3:gen_factorG_4",4173,0.315692075647337
"exp_env_factorE_4:gen_factorG_4",4173,-2.07388801806054
"exp_env_factorE_5:gen_factorG_4",4173,-1.45222148101832
"exp_env_factorE_2:gen_factorG_5",4173,-2.91771309575337
"exp_env_factorE_3:gen_factorG_5",4173,-2.9511421826825
"exp_env_factorE_4:gen_factorG_5",4173,-1.16142574513836
"exp_env_factorE_5:gen_factorG_5",4173,-3.55310889100878
