"","row","aov_coefs"
"(Intercept)",19586,1.42855614840151
"exp_env_factorE_2",19586,0.503652784376121
"exp_env_factorE_3",19586,-0.864484110378683
"exp_env_factorE_4",19586,-0.791288191577554
"exp_env_factorE_5",19586,-2.98392458859121
"exp_env_factorE_6",19586,0.366796175389957
"exp_env_factorE_7",19586,-1.71269465306008
"gen_factorG_2",19586,0.477181651586833
"gen_factorG_3",19586,-1.8410248942965
"gen_factorG_4",19586,-1.63706934329803
"gen_factorG_5",19586,-0.983311412307622
"gen_factorG_6",19586,0.109125627843152
"gen_factorG_7",19586,-3.3165248606123
"exp_env_factorE_2:gen_factorG_2",19586,-1.3101885573903
"exp_env_factorE_3:gen_factorG_2",19586,-1.07863285233687
"exp_env_factorE_4:gen_factorG_2",19586,-0.06688501009316
"exp_env_factorE_5:gen_factorG_2",19586,2.08659598779663
"exp_env_factorE_6:gen_factorG_2",19586,-2.504764430649
"exp_env_factorE_7:gen_factorG_2",19586,-0.00118727016738464
"exp_env_factorE_2:gen_factorG_3",19586,0.792433606990157
"exp_env_factorE_3:gen_factorG_3",19586,2.31621831908469
"exp_env_factorE_4:gen_factorG_3",19586,1.89808263504872
"exp_env_factorE_5:gen_factorG_3",19586,3.18980469820637
"exp_env_factorE_6:gen_factorG_3",19586,-0.215969968584546
"exp_env_factorE_7:gen_factorG_3",19586,2.1455443036504
"exp_env_factorE_2:gen_factorG_4",19586,-0.730163316852312
"exp_env_factorE_3:gen_factorG_4",19586,1.16164727250751
"exp_env_factorE_4:gen_factorG_4",19586,1.43083227910899
"exp_env_factorE_5:gen_factorG_4",19586,3.34647966296302
"exp_env_factorE_6:gen_factorG_4",19586,-0.100910405231218
"exp_env_factorE_7:gen_factorG_4",19586,2.07712312501307
"exp_env_factorE_2:gen_factorG_5",19586,-1.49009206307771
"exp_env_factorE_3:gen_factorG_5",19586,0.0168235129666944
"exp_env_factorE_4:gen_factorG_5",19586,-0.122735617881928
"exp_env_factorE_5:gen_factorG_5",19586,2.10207363465935
"exp_env_factorE_6:gen_factorG_5",19586,-2.08345329224559
"exp_env_factorE_7:gen_factorG_5",19586,1.09556194704594
"exp_env_factorE_2:gen_factorG_6",19586,-2.65691012416724
"exp_env_factorE_3:gen_factorG_6",19586,-0.579720093481334
"exp_env_factorE_4:gen_factorG_6",19586,-1.05412556946597
"exp_env_factorE_5:gen_factorG_6",19586,-0.0929739661674052
"exp_env_factorE_6:gen_factorG_6",19586,-4.21966577829347
"exp_env_factorE_7:gen_factorG_6",19586,0.144923311056966
"exp_env_factorE_2:gen_factorG_7",19586,1.09750965488454
"exp_env_factorE_3:gen_factorG_7",19586,1.29500456281959
"exp_env_factorE_4:gen_factorG_7",19586,1.84477375494556
"exp_env_factorE_5:gen_factorG_7",19586,5.09435413588807
"exp_env_factorE_6:gen_factorG_7",19586,0.87467252231339
"exp_env_factorE_7:gen_factorG_7",19586,3.01362882194323
