"","row","aov_coefs"
"(Intercept)",24555,0.241511539751627
"exp_env_factorE_10",24555,1.52877698537462
"exp_env_factorE_2",24555,-0.286900188729418
"exp_env_factorE_3",24555,0.328564319280612
"exp_env_factorE_4",24555,0.289893878766479
"exp_env_factorE_5",24555,0.507423620824568
"exp_env_factorE_6",24555,0.9122134598873
"exp_env_factorE_7",24555,1.31019528554849
"exp_env_factorE_8",24555,1.36430153325897
"exp_env_factorE_9",24555,1.0355216847843
"gen_factorG_10",24555,-2.1693329264987
"gen_factorG_2",24555,0.157406968713164
"gen_factorG_3",24555,-1.12294964751204
"gen_factorG_4",24555,-1.03958809955626
"gen_factorG_5",24555,-1.14648467599016
"gen_factorG_6",24555,-1.87636380315702
"gen_factorG_7",24555,-1.54149221399273
"gen_factorG_8",24555,-1.91490454503475
"gen_factorG_9",24555,-1.59862583258219
"exp_env_factorE_10:gen_factorG_10",24555,0.197166920194288
"exp_env_factorE_2:gen_factorG_10",24555,0.528005825645011
"exp_env_factorE_3:gen_factorG_10",24555,-0.00658410080899423
"exp_env_factorE_4:gen_factorG_10",24555,0.989832582862837
"exp_env_factorE_5:gen_factorG_10",24555,1.18808619549045
"exp_env_factorE_6:gen_factorG_10",24555,-0.401739954374169
"exp_env_factorE_7:gen_factorG_10",24555,0.151913542856894
"exp_env_factorE_8:gen_factorG_10",24555,0.262358502841411
"exp_env_factorE_9:gen_factorG_10",24555,0.920237723909463
"exp_env_factorE_10:gen_factorG_2",24555,-0.511156241899302
"exp_env_factorE_2:gen_factorG_2",24555,0.445210545787121
"exp_env_factorE_3:gen_factorG_2",24555,-0.57265189285328
"exp_env_factorE_4:gen_factorG_2",24555,0.00131169124201171
"exp_env_factorE_5:gen_factorG_2",24555,-0.277624754294408
"exp_env_factorE_6:gen_factorG_2",24555,-0.519648039784682
"exp_env_factorE_7:gen_factorG_2",24555,-0.242355340280168
"exp_env_factorE_8:gen_factorG_2",24555,-0.691043477685141
"exp_env_factorE_9:gen_factorG_2",24555,-0.430649937429263
"exp_env_factorE_10:gen_factorG_3",24555,0.0922651021570099
"exp_env_factorE_2:gen_factorG_3",24555,0.653965804812315
"exp_env_factorE_3:gen_factorG_3",24555,1.27073018947495
"exp_env_factorE_4:gen_factorG_3",24555,0.692281698016133
"exp_env_factorE_5:gen_factorG_3",24555,1.4781654995758
"exp_env_factorE_6:gen_factorG_3",24555,0.430140881637141
"exp_env_factorE_7:gen_factorG_3",24555,-0.137107834394814
"exp_env_factorE_8:gen_factorG_3",24555,0.838816839682608
"exp_env_factorE_9:gen_factorG_3",24555,0.450014666668003
"exp_env_factorE_10:gen_factorG_4",24555,0.594331582273519
"exp_env_factorE_2:gen_factorG_4",24555,0.374612332890521
"exp_env_factorE_3:gen_factorG_4",24555,0.562749468911034
"exp_env_factorE_4:gen_factorG_4",24555,0.634411840975908
"exp_env_factorE_5:gen_factorG_4",24555,0.194865170878407
"exp_env_factorE_6:gen_factorG_4",24555,-0.412880524590906
"exp_env_factorE_7:gen_factorG_4",24555,0.0515402072492241
"exp_env_factorE_8:gen_factorG_4",24555,-0.0341566525021568
"exp_env_factorE_9:gen_factorG_4",24555,0.979194313079305
"exp_env_factorE_10:gen_factorG_5",24555,0.0796023191694368
"exp_env_factorE_2:gen_factorG_5",24555,0.866121589766762
"exp_env_factorE_3:gen_factorG_5",24555,0.525804851158147
"exp_env_factorE_4:gen_factorG_5",24555,1.01916222207262
"exp_env_factorE_5:gen_factorG_5",24555,0.345498924647204
"exp_env_factorE_6:gen_factorG_5",24555,0.784534582137853
"exp_env_factorE_7:gen_factorG_5",24555,-0.391732665861739
"exp_env_factorE_8:gen_factorG_5",24555,0.722371910711418
"exp_env_factorE_9:gen_factorG_5",24555,1.15670530594056
"exp_env_factorE_10:gen_factorG_6",24555,1.04947722601003
"exp_env_factorE_2:gen_factorG_6",24555,1.3675195021482
"exp_env_factorE_3:gen_factorG_6",24555,0.333149585584456
"exp_env_factorE_4:gen_factorG_6",24555,0.625538948060566
"exp_env_factorE_5:gen_factorG_6",24555,0.883045512129977
"exp_env_factorE_6:gen_factorG_6",24555,0.659153942259759
