"","row","aov_coefs"
"(Intercept)",6701,-0.477977519306059
"exp_env_factorE_2",6701,0.120807433486341
"exp_env_factorE_3",6701,0.595808717011816
"exp_env_factorE_4",6701,1.68274951500594
"exp_env_factorE_5",6701,1.09531825812875
"gen_factorG_2",6701,0.574230366726172
"gen_factorG_3",6701,-0.832556484849924
"gen_factorG_4",6701,0.228536837587272
"gen_factorG_5",6701,0.925053813492644
"exp_env_factorE_2:gen_factorG_2",6701,-0.323366593314386
"exp_env_factorE_3:gen_factorG_2",6701,-1.52731504532686
"exp_env_factorE_4:gen_factorG_2",6701,-2.5852088435439
"exp_env_factorE_5:gen_factorG_2",6701,-1.43754685033844
"exp_env_factorE_2:gen_factorG_3",6701,1.30555690893515
"exp_env_factorE_3:gen_factorG_3",6701,1.10962107604664
"exp_env_factorE_4:gen_factorG_3",6701,1.00003283968345
"exp_env_factorE_5:gen_factorG_3",6701,-0.178981242338233
"exp_env_factorE_2:gen_factorG_4",6701,2.93057878887819
"exp_env_factorE_3:gen_factorG_4",6701,0.338863751570092
"exp_env_factorE_4:gen_factorG_4",6701,-2.69188236427691
"exp_env_factorE_5:gen_factorG_4",6701,-2.25803788311248
"exp_env_factorE_2:gen_factorG_5",6701,0.214518942614359
"exp_env_factorE_3:gen_factorG_5",6701,-2.52911950001041
"exp_env_factorE_4:gen_factorG_5",6701,-2.0776216937587
"exp_env_factorE_5:gen_factorG_5",6701,-1.29039659200112
