"","row","aov_coefs"
"(Intercept)",5955,-0.468143431186848
"exp_env_factorE_2",5955,-0.781849255612978
"exp_env_factorE_3",5955,-0.143624973673108
"exp_env_factorE_4",5955,-0.294725130109187
"exp_env_factorE_5",5955,0.0563137937553256
"exp_env_factorE_6",5955,1.84862376986389
"exp_env_factorE_7",5955,1.00242437065201
"gen_factorG_2",5955,-0.687388223298329
"gen_factorG_3",5955,-0.739887754843686
"gen_factorG_4",5955,0.151556155573099
"gen_factorG_5",5955,-1.18979763114824
"gen_factorG_6",5955,0.621192176756207
"gen_factorG_7",5955,0.115776615523916
"exp_env_factorE_2:gen_factorG_2",5955,0.76929188276529
"exp_env_factorE_3:gen_factorG_2",5955,1.67748457079692
"exp_env_factorE_4:gen_factorG_2",5955,1.22771794522293
"exp_env_factorE_5:gen_factorG_2",5955,2.03894694177089
"exp_env_factorE_6:gen_factorG_2",5955,-0.726823655296813
"exp_env_factorE_7:gen_factorG_2",5955,1.67442200842476
"exp_env_factorE_2:gen_factorG_3",5955,0.210534550648378
"exp_env_factorE_3:gen_factorG_3",5955,0.253147431433641
"exp_env_factorE_4:gen_factorG_3",5955,1.52682011015194
"exp_env_factorE_5:gen_factorG_3",5955,1.30224545986017
"exp_env_factorE_6:gen_factorG_3",5955,-0.0968878482884164
"exp_env_factorE_7:gen_factorG_3",5955,1.82907353029416
"exp_env_factorE_2:gen_factorG_4",5955,0.756304111281303
"exp_env_factorE_3:gen_factorG_4",5955,-0.206815043856755
"exp_env_factorE_4:gen_factorG_4",5955,1.29917220330982
"exp_env_factorE_5:gen_factorG_4",5955,0.953064470939593
"exp_env_factorE_6:gen_factorG_4",5955,-0.67437143905172
"exp_env_factorE_7:gen_factorG_4",5955,0.212608777022414
"exp_env_factorE_2:gen_factorG_5",5955,2.503678458711
"exp_env_factorE_3:gen_factorG_5",5955,0.501547701139415
"exp_env_factorE_4:gen_factorG_5",5955,1.83171290280539
"exp_env_factorE_5:gen_factorG_5",5955,2.30039857432369
"exp_env_factorE_6:gen_factorG_5",5955,0.930481760497713
"exp_env_factorE_7:gen_factorG_5",5955,1.81937108315267
"exp_env_factorE_2:gen_factorG_6",5955,0.174829531295527
"exp_env_factorE_3:gen_factorG_6",5955,-0.790568437900947
"exp_env_factorE_4:gen_factorG_6",5955,0.634635269772194
"exp_env_factorE_5:gen_factorG_6",5955,0.0149406889912897
"exp_env_factorE_6:gen_factorG_6",5955,-0.828120669530775
"exp_env_factorE_7:gen_factorG_6",5955,0.142027118580399
"exp_env_factorE_2:gen_factorG_7",5955,1.2168460857643
"exp_env_factorE_3:gen_factorG_7",5955,0.171123995474806
"exp_env_factorE_4:gen_factorG_7",5955,0.552319096640725
"exp_env_factorE_5:gen_factorG_7",5955,-0.561740044989422
"exp_env_factorE_6:gen_factorG_7",5955,-1.91013744572674
"exp_env_factorE_7:gen_factorG_7",5955,0.499449057653436
