"","row","aov_coefs"
"(Intercept)",17696,0.320899376481526
"exp_env_factorE_2",17696,-1.48797213418585
"exp_env_factorE_3",17696,0.329986599919586
"exp_env_factorE_4",17696,1.35034947483918
"exp_env_factorE_5",17696,1.51561067639119
"gen_factorG_2",17696,0.241544175865628
"gen_factorG_3",17696,-0.447434071188928
"gen_factorG_4",17696,-0.611154025014715
"gen_factorG_5",17696,-0.611967181450366
"exp_env_factorE_2:gen_factorG_2",17696,0.703664779084024
"exp_env_factorE_3:gen_factorG_2",17696,-1.28578320989264
"exp_env_factorE_4:gen_factorG_2",17696,-1.04602514893244
"exp_env_factorE_5:gen_factorG_2",17696,-2.73161751656597
"exp_env_factorE_2:gen_factorG_3",17696,1.15345996960139
"exp_env_factorE_3:gen_factorG_3",17696,-0.696497054372579
"exp_env_factorE_4:gen_factorG_3",17696,-0.0401379111095039
"exp_env_factorE_5:gen_factorG_3",17696,-0.992534330315582
"exp_env_factorE_2:gen_factorG_4",17696,1.12480984813144
"exp_env_factorE_3:gen_factorG_4",17696,-1.06054410791053
"exp_env_factorE_4:gen_factorG_4",17696,-2.0697341956662
"exp_env_factorE_5:gen_factorG_4",17696,-1.12038629570558
"exp_env_factorE_2:gen_factorG_5",17696,1.10277949714415
"exp_env_factorE_3:gen_factorG_5",17696,-0.0224107410858
"exp_env_factorE_4:gen_factorG_5",17696,-1.46106470972666
"exp_env_factorE_5:gen_factorG_5",17696,-0.975280860594307
