"","row","aov_coefs"
"(Intercept)",24374,0.825060764175352
"exp_env_factorE_10",24374,-0.0905055025434683
"exp_env_factorE_2",24374,-1.75059765618983
"exp_env_factorE_3",24374,-1.33000916759959
"exp_env_factorE_4",24374,-0.199634281413754
"exp_env_factorE_5",24374,-0.939889238487267
"exp_env_factorE_6",24374,-0.371964756105382
"exp_env_factorE_7",24374,-0.171768651645779
"exp_env_factorE_8",24374,1.10627075826784
"exp_env_factorE_9",24374,-0.929396820670749
"gen_factorG_10",24374,-2.24705310127444
"gen_factorG_2",24374,-0.539041191536216
"gen_factorG_3",24374,-0.754640273320266
"gen_factorG_4",24374,0.150845838609082
"gen_factorG_5",24374,-0.544059144910519
"gen_factorG_6",24374,-1.06989256622884
"gen_factorG_7",24374,-1.67572864509407
"gen_factorG_8",24374,-0.989238899652739
"gen_factorG_9",24374,-1.18429504680004
"exp_env_factorE_10:gen_factorG_10",24374,0.148842600411212
"exp_env_factorE_2:gen_factorG_10",24374,0.906456368242037
"exp_env_factorE_3:gen_factorG_10",24374,4.16895271360575
"exp_env_factorE_4:gen_factorG_10",24374,0.0538344941688484
"exp_env_factorE_5:gen_factorG_10",24374,1.70691397482658
"exp_env_factorE_6:gen_factorG_10",24374,0.258186092739791
"exp_env_factorE_7:gen_factorG_10",24374,0.769764283532886
"exp_env_factorE_8:gen_factorG_10",24374,-0.276093119206009
"exp_env_factorE_9:gen_factorG_10",24374,1.28110256157854
"exp_env_factorE_10:gen_factorG_2",24374,0.830983268798354
"exp_env_factorE_2:gen_factorG_2",24374,2.68677865546074
"exp_env_factorE_3:gen_factorG_2",24374,2.22066890472765
"exp_env_factorE_4:gen_factorG_2",24374,0.583775099735056
"exp_env_factorE_5:gen_factorG_2",24374,1.74680941335834
"exp_env_factorE_6:gen_factorG_2",24374,1.12994395220355
"exp_env_factorE_7:gen_factorG_2",24374,0.283691469779193
"exp_env_factorE_8:gen_factorG_2",24374,-2.13861082293853
"exp_env_factorE_9:gen_factorG_2",24374,1.22324386698891
"exp_env_factorE_10:gen_factorG_3",24374,-0.17546097296976
"exp_env_factorE_2:gen_factorG_3",24374,0.27818194210204
"exp_env_factorE_3:gen_factorG_3",24374,2.31572350547544
"exp_env_factorE_4:gen_factorG_3",24374,1.22535411174037
"exp_env_factorE_5:gen_factorG_3",24374,1.48801194286566
"exp_env_factorE_6:gen_factorG_3",24374,0.191399864984355
"exp_env_factorE_7:gen_factorG_3",24374,1.33825627312483
"exp_env_factorE_8:gen_factorG_3",24374,0.452299102991164
"exp_env_factorE_9:gen_factorG_3",24374,0.14247557368282
"exp_env_factorE_10:gen_factorG_4",24374,-2.14196657384741
"exp_env_factorE_2:gen_factorG_4",24374,1.49847958285092
"exp_env_factorE_3:gen_factorG_4",24374,0.104035093250644
"exp_env_factorE_4:gen_factorG_4",24374,0.0119507999533202
"exp_env_factorE_5:gen_factorG_4",24374,-0.765454635437496
"exp_env_factorE_6:gen_factorG_4",24374,0.80034010312361
"exp_env_factorE_7:gen_factorG_4",24374,1.44202594290715
"exp_env_factorE_8:gen_factorG_4",24374,-1.06024270803662
"exp_env_factorE_9:gen_factorG_4",24374,0.300941758774254
"exp_env_factorE_10:gen_factorG_5",24374,0.639496009973357
"exp_env_factorE_2:gen_factorG_5",24374,1.0636114347587
"exp_env_factorE_3:gen_factorG_5",24374,2.10239013233434
"exp_env_factorE_4:gen_factorG_5",24374,1.4354372426098
"exp_env_factorE_5:gen_factorG_5",24374,0.358971282802646
"exp_env_factorE_6:gen_factorG_5",24374,-1.06374597212322
"exp_env_factorE_7:gen_factorG_5",24374,-0.053334310585564
"exp_env_factorE_8:gen_factorG_5",24374,-0.356563021241373
"exp_env_factorE_9:gen_factorG_5",24374,0.908367163294562
"exp_env_factorE_10:gen_factorG_6",24374,1.20153633269548
"exp_env_factorE_2:gen_factorG_6",24374,2.46746429148773
"exp_env_factorE_3:gen_factorG_6",24374,1.78907649697137
"exp_env_factorE_4:gen_factorG_6",24374,0.0779623438770375
"exp_env_factorE_5:gen_factorG_6",24374,1.76993191831851
"exp_env_factorE_6:gen_factorG_6",24374,-0.223539411335009
"exp_env_factorE_7:gen_factorG_6",24374,1.48599094396167
"exp_env_factorE_8:gen_factorG_6",24374,-1.08489446238996
"exp_env_factorE_9:gen_factorG_6",24374,1.06132062924047
"exp_env_factorE_10:gen_factorG_7",24374,0.736539044289784
"exp_env_factorE_2:gen_factorG_7",24374,0.688058140803787
"exp_env_factorE_3:gen_factorG_7",24374,1.11021017094792
"exp_env_factorE_4:gen_factorG_7",24374,2.0834102791201
"exp_env_factorE_5:gen_factorG_7",24374,1.96193699771008
"exp_env_factorE_6:gen_factorG_7",24374,0.866496089364466
"exp_env_factorE_7:gen_factorG_7",24374,1.72610277393999
"exp_env_factorE_8:gen_factorG_7",24374,-0.209567091342563
"exp_env_factorE_9:gen_factorG_7",24374,1.72571198372812
"exp_env_factorE_10:gen_factorG_8",24374,2.1169453329331
"exp_env_factorE_2:gen_factorG_8",24374,1.60211595566488
"exp_env_factorE_3:gen_factorG_8",24374,-0.667056796779962
"exp_env_factorE_4:gen_factorG_8",24374,-0.0625311646803129
"exp_env_factorE_5:gen_factorG_8",24374,1.51606349967269
"exp_env_factorE_6:gen_factorG_8",24374,-0.358622395637313
"exp_env_factorE_7:gen_factorG_8",24374,-0.925273791400957
"exp_env_factorE_8:gen_factorG_8",24374,-1.12521855385983
"exp_env_factorE_9:gen_factorG_8",24374,2.32944992509253
"exp_env_factorE_10:gen_factorG_9",24374,-1.3659228791987
"exp_env_factorE_2:gen_factorG_9",24374,1.90849982558756
"exp_env_factorE_3:gen_factorG_9",24374,0.485096853958521
"exp_env_factorE_4:gen_factorG_9",24374,0.185231945406145
"exp_env_factorE_5:gen_factorG_9",24374,0.418381165717148
"exp_env_factorE_6:gen_factorG_9",24374,0.301848103305638
