"","row","aov_coefs"
"(Intercept)",434,0.32126443973168
"exp_env_factorE_10",434,1.07132651904194
"exp_env_factorE_2",434,0.5429882148527
"exp_env_factorE_3",434,0.400113656690102
"exp_env_factorE_4",434,1.59331432568062
"exp_env_factorE_5",434,1.15942400417534
"exp_env_factorE_6",434,0.468190966264943
"exp_env_factorE_7",434,0.771720844616296
"exp_env_factorE_8",434,1.36370842922907
"exp_env_factorE_9",434,1.48365327261146
"gen_factorG_10",434,-2.6527262517515
"gen_factorG_2",434,0.0377052772880787
"gen_factorG_3",434,0.124336744570756
"gen_factorG_4",434,-0.488752040069736
"gen_factorG_5",434,-0.763860849566283
"gen_factorG_6",434,-1.19176019270765
"gen_factorG_7",434,-0.798729154917836
"gen_factorG_8",434,-1.60863318089209
"gen_factorG_9",434,-2.15828031381792
"exp_env_factorE_10:gen_factorG_10",434,0.130077101518894
"exp_env_factorE_2:gen_factorG_10",434,0.340500405960088
"exp_env_factorE_3:gen_factorG_10",434,0.92407399231873
"exp_env_factorE_4:gen_factorG_10",434,-0.218104857736436
"exp_env_factorE_5:gen_factorG_10",434,-0.133916010524952
"exp_env_factorE_6:gen_factorG_10",434,1.24553038364907
"exp_env_factorE_7:gen_factorG_10",434,1.1768134776866
"exp_env_factorE_8:gen_factorG_10",434,0.167251143040884
"exp_env_factorE_9:gen_factorG_10",434,-0.798605010452158
"exp_env_factorE_10:gen_factorG_2",434,0.357925633932775
"exp_env_factorE_2:gen_factorG_2",434,-1.3863523712292
"exp_env_factorE_3:gen_factorG_2",434,0.785815994097023
"exp_env_factorE_4:gen_factorG_2",434,-1.47262959209992
"exp_env_factorE_5:gen_factorG_2",434,-0.869907798904153
"exp_env_factorE_6:gen_factorG_2",434,-0.553322375310836
"exp_env_factorE_7:gen_factorG_2",434,-0.610050685686905
"exp_env_factorE_8:gen_factorG_2",434,-0.200940132684303
"exp_env_factorE_9:gen_factorG_2",434,-0.307043809728122
"exp_env_factorE_10:gen_factorG_3",434,-0.772107503906008
"exp_env_factorE_2:gen_factorG_3",434,-0.851690794260765
"exp_env_factorE_3:gen_factorG_3",434,0.579837324534529
"exp_env_factorE_4:gen_factorG_3",434,-1.53984241191505
"exp_env_factorE_5:gen_factorG_3",434,-0.791956947988004
"exp_env_factorE_6:gen_factorG_3",434,-1.49218204505184
"exp_env_factorE_7:gen_factorG_3",434,-0.930159171262377
"exp_env_factorE_8:gen_factorG_3",434,-1.85595480747845
"exp_env_factorE_9:gen_factorG_3",434,-1.55070692116661
"exp_env_factorE_10:gen_factorG_4",434,0.310215396642433
"exp_env_factorE_2:gen_factorG_4",434,-0.143264141973868
"exp_env_factorE_3:gen_factorG_4",434,0.239008239919916
"exp_env_factorE_4:gen_factorG_4",434,-1.13690254454063
"exp_env_factorE_5:gen_factorG_4",434,-0.779585807143671
"exp_env_factorE_6:gen_factorG_4",434,0.333412579144121
"exp_env_factorE_7:gen_factorG_4",434,-0.28450749962831
"exp_env_factorE_8:gen_factorG_4",434,0.252347082006884
"exp_env_factorE_9:gen_factorG_4",434,0.251394027108921
"exp_env_factorE_10:gen_factorG_5",434,-0.185614200175176
"exp_env_factorE_2:gen_factorG_5",434,-1.02084271463641
"exp_env_factorE_3:gen_factorG_5",434,-0.091515789332706
"exp_env_factorE_4:gen_factorG_5",434,-1.50028920492522
"exp_env_factorE_5:gen_factorG_5",434,-0.611519133504391
"exp_env_factorE_6:gen_factorG_5",434,0.606985735562076
"exp_env_factorE_7:gen_factorG_5",434,-0.561695909728305
"exp_env_factorE_8:gen_factorG_5",434,-0.94563771529994
"exp_env_factorE_9:gen_factorG_5",434,-0.200818800153996
"exp_env_factorE_10:gen_factorG_6",434,1.12466902726027
"exp_env_factorE_2:gen_factorG_6",434,0.229175325124652
"exp_env_factorE_3:gen_factorG_6",434,0.257916856860255
"exp_env_factorE_4:gen_factorG_6",434,-0.950193340373933
"exp_env_factorE_5:gen_factorG_6",434,-0.35524120938851
"exp_env_factorE_6:gen_factorG_6",434,0.475177042505445
"exp_env_factorE_7:gen_factorG_6",434,0.794609721779277
"exp_env_factorE_8:gen_factorG_6",434,0.114645292464786
"exp_env_factorE_9:gen_factorG_6",434,-0.000809377424428768
"exp_env_factorE_10:gen_factorG_7",434,-0.798042060976816
"exp_env_factorE_2:gen_factorG_7",434,-0.499533547582065
"exp_env_factorE_3:gen_factorG_7",434,-0.0480382521073641
"exp_env_factorE_4:gen_factorG_7",434,-1.70202598639959
"exp_env_factorE_5:gen_factorG_7",434,-1.13850067847809
"exp_env_factorE_6:gen_factorG_7",434,-0.353095590458887
"exp_env_factorE_7:gen_factorG_7",434,-0.905741546578659
"exp_env_factorE_8:gen_factorG_7",434,-0.889310549483383
"exp_env_factorE_9:gen_factorG_7",434,-0.30300835223852
"exp_env_factorE_10:gen_factorG_8",434,0.712746783573993
"exp_env_factorE_2:gen_factorG_8",434,-0.205166552314703
"exp_env_factorE_3:gen_factorG_8",434,-0.83758233480589
"exp_env_factorE_4:gen_factorG_8",434,-1.40666182450894
"exp_env_factorE_5:gen_factorG_8",434,-1.32950241933829
"exp_env_factorE_6:gen_factorG_8",434,0.390674001711017
"exp_env_factorE_7:gen_factorG_8",434,-0.0327899366441753
"exp_env_factorE_8:gen_factorG_8",434,-0.85091900449358
"exp_env_factorE_9:gen_factorG_8",434,-0.901487655580745
"exp_env_factorE_10:gen_factorG_9",434,0.258645169357891
"exp_env_factorE_2:gen_factorG_9",434,0.118367098701379
"exp_env_factorE_3:gen_factorG_9",434,-0.151581655881344
"exp_env_factorE_4:gen_factorG_9",434,-0.769714292987147
"exp_env_factorE_5:gen_factorG_9",434,-0.527442028864109
"exp_env_factorE_6:gen_factorG_9",434,0.630813290377212
"exp_env_factorE_7:gen_factorG_9",434,0.861003773151826
"exp_env_factorE_8:gen_factorG_9",434,-0.0199058377828792
"exp_env_factorE_9:gen_factorG_9",434,-0.559517843021007
