"","row","aov_coefs"
"(Intercept)",8282,-1.63472531988079
"exp_env_factorE_10",8282,1.63801552014663
"exp_env_factorE_2",8282,0.326660172745027
"exp_env_factorE_3",8282,0.96653233208117
"exp_env_factorE_4",8282,1.49990257150905
"exp_env_factorE_5",8282,3.35955328989899
"exp_env_factorE_6",8282,2.39415399485096
"exp_env_factorE_7",8282,3.44528074440482
"exp_env_factorE_8",8282,2.09227531635405
"exp_env_factorE_9",8282,2.98487599375925
"gen_factorG_10",8282,2.54287694225466
"gen_factorG_2",8282,2.05462840537475
"gen_factorG_3",8282,1.87641778533976
"gen_factorG_4",8282,1.55543449239442
"gen_factorG_5",8282,0.0579317994816161
"gen_factorG_6",8282,1.97203584587929
"gen_factorG_7",8282,2.8558797216679
"gen_factorG_8",8282,1.76031258051286
"gen_factorG_9",8282,2.51600393570234
"exp_env_factorE_10:gen_factorG_10",8282,-4.3024186361148
"exp_env_factorE_2:gen_factorG_10",8282,-0.578928846132075
"exp_env_factorE_3:gen_factorG_10",8282,-2.13016784370398
"exp_env_factorE_4:gen_factorG_10",8282,-3.81732675213364
"exp_env_factorE_5:gen_factorG_10",8282,-4.45303505745137
"exp_env_factorE_6:gen_factorG_10",8282,-4.77047955574703
"exp_env_factorE_7:gen_factorG_10",8282,-3.89924820848745
"exp_env_factorE_8:gen_factorG_10",8282,-3.14488564100609
"exp_env_factorE_9:gen_factorG_10",8282,-3.60745391983519
"exp_env_factorE_10:gen_factorG_2",8282,-0.260833170926445
"exp_env_factorE_2:gen_factorG_2",8282,0.0219864912634122
"exp_env_factorE_3:gen_factorG_2",8282,-1.67553478544437
"exp_env_factorE_4:gen_factorG_2",8282,-1.42719514823168
"exp_env_factorE_5:gen_factorG_2",8282,-1.55665115134394
"exp_env_factorE_6:gen_factorG_2",8282,-1.54657793102058
"exp_env_factorE_7:gen_factorG_2",8282,-2.52450560628079
"exp_env_factorE_8:gen_factorG_2",8282,-0.691756996576301
"exp_env_factorE_9:gen_factorG_2",8282,-4.22704062422185
"exp_env_factorE_10:gen_factorG_3",8282,-1.92051157210725
"exp_env_factorE_2:gen_factorG_3",8282,-1.79833611336884
"exp_env_factorE_3:gen_factorG_3",8282,-1.7951377135132
"exp_env_factorE_4:gen_factorG_3",8282,-2.82476345721861
"exp_env_factorE_5:gen_factorG_3",8282,-2.58932545970891
"exp_env_factorE_6:gen_factorG_3",8282,-2.86706481289564
"exp_env_factorE_7:gen_factorG_3",8282,-3.29568625890683
"exp_env_factorE_8:gen_factorG_3",8282,-1.82575147551567
"exp_env_factorE_9:gen_factorG_3",8282,-3.26279842432662
"exp_env_factorE_10:gen_factorG_4",8282,-1.29985740342372
"exp_env_factorE_2:gen_factorG_4",8282,-0.864028549364676
"exp_env_factorE_3:gen_factorG_4",8282,-1.58881886014537
"exp_env_factorE_4:gen_factorG_4",8282,-0.580317921947377
"exp_env_factorE_5:gen_factorG_4",8282,-2.60165043935818
"exp_env_factorE_6:gen_factorG_4",8282,-2.6728342571314
"exp_env_factorE_7:gen_factorG_4",8282,-3.41577549119107
"exp_env_factorE_8:gen_factorG_4",8282,-0.945961210803007
"exp_env_factorE_9:gen_factorG_4",8282,-1.31463102496482
"exp_env_factorE_10:gen_factorG_5",8282,0.744340949668297
"exp_env_factorE_2:gen_factorG_5",8282,0.2677894201303
"exp_env_factorE_3:gen_factorG_5",8282,0.558871731734337
"exp_env_factorE_4:gen_factorG_5",8282,-0.965168483440834
"exp_env_factorE_5:gen_factorG_5",8282,-3.54939030133315
"exp_env_factorE_6:gen_factorG_5",8282,-1.45565416199078
"exp_env_factorE_7:gen_factorG_5",8282,-3.4060061359809
"exp_env_factorE_8:gen_factorG_5",8282,0.929830127585282
"exp_env_factorE_9:gen_factorG_5",8282,-0.382570573030331
"exp_env_factorE_10:gen_factorG_6",8282,-1.91552345709729
"exp_env_factorE_2:gen_factorG_6",8282,-0.34473868290676
"exp_env_factorE_3:gen_factorG_6",8282,-0.701113142892707
"exp_env_factorE_4:gen_factorG_6",8282,-1.80532083852695
"exp_env_factorE_5:gen_factorG_6",8282,-3.70536195861
"exp_env_factorE_6:gen_factorG_6",8282,-1.27453268020964
"exp_env_factorE_7:gen_factorG_6",8282,-4.25375729714231
"exp_env_factorE_8:gen_factorG_6",8282,-0.709181516002511
"exp_env_factorE_9:gen_factorG_6",8282,-4.32600674375528
"exp_env_factorE_10:gen_factorG_7",8282,-3.79349726333778
"exp_env_factorE_2:gen_factorG_7",8282,-2.5049756561414
"exp_env_factorE_3:gen_factorG_7",8282,-1.23267523400581
"exp_env_factorE_4:gen_factorG_7",8282,-2.46328560149373
"exp_env_factorE_5:gen_factorG_7",8282,-3.54074582636164
"exp_env_factorE_6:gen_factorG_7",8282,-3.6338941603385
"exp_env_factorE_7:gen_factorG_7",8282,-5.63454890529941
"exp_env_factorE_8:gen_factorG_7",8282,-2.94362918691041
"exp_env_factorE_9:gen_factorG_7",8282,-4.9753149643045
"exp_env_factorE_10:gen_factorG_8",8282,-1.69198234835002
"exp_env_factorE_2:gen_factorG_8",8282,-0.00877167865345252
"exp_env_factorE_3:gen_factorG_8",8282,-0.52172012862846
"exp_env_factorE_4:gen_factorG_8",8282,-2.90924382222143
"exp_env_factorE_5:gen_factorG_8",8282,-4.61634686870488
"exp_env_factorE_6:gen_factorG_8",8282,-4.19166312224501
"exp_env_factorE_7:gen_factorG_8",8282,-3.32510421854931
"exp_env_factorE_8:gen_factorG_8",8282,-3.10346001956983
"exp_env_factorE_9:gen_factorG_8",8282,-3.374859580373
"exp_env_factorE_10:gen_factorG_9",8282,-2.14945443439549
"exp_env_factorE_2:gen_factorG_9",8282,-2.18519851247369
"exp_env_factorE_3:gen_factorG_9",8282,-3.59790328916253
"exp_env_factorE_4:gen_factorG_9",8282,-2.85649585062462
"exp_env_factorE_5:gen_factorG_9",8282,-3.83301454371002
"exp_env_factorE_6:gen_factorG_9",8282,-3.28262095806061
"exp_env_factorE_7:gen_factorG_9",8282,-5.07601608862042
"exp_env_factorE_8:gen_factorG_9",8282,-4.92120139178796
"exp_env_factorE_9:gen_factorG_9",8282,-4.79876122808739
