"","row","aov_coefs"
"(Intercept)",8713,0.569860829875722
"exp_env_factorE_2",8713,0.561603916826383
"exp_env_factorE_3",8713,0.797971609864502
"exp_env_factorE_4",8713,-0.945648097973091
"exp_env_factorE_5",8713,0.397640070955859
"exp_env_factorE_6",8713,1.02420161459016
"exp_env_factorE_7",8713,0.962177153981767
"gen_factorG_2",8713,-0.52115090126019
"gen_factorG_3",8713,0.667248358942327
"gen_factorG_4",8713,-1.52685307602458
"gen_factorG_5",8713,-1.4201708191087
"gen_factorG_6",8713,-0.66145106877866
"gen_factorG_7",8713,-1.77464695709039
"exp_env_factorE_2:gen_factorG_2",8713,-0.1007181242785
"exp_env_factorE_3:gen_factorG_2",8713,0.0847488225468399
"exp_env_factorE_4:gen_factorG_2",8713,0.772420406111471
"exp_env_factorE_5:gen_factorG_2",8713,-0.000887891648642839
"exp_env_factorE_6:gen_factorG_2",8713,-0.314510765416794
"exp_env_factorE_7:gen_factorG_2",8713,-1.33515452002688
"exp_env_factorE_2:gen_factorG_3",8713,-2.94489136836686
"exp_env_factorE_3:gen_factorG_3",8713,-1.35077266386778
"exp_env_factorE_4:gen_factorG_3",8713,0.424849917725581
"exp_env_factorE_5:gen_factorG_3",8713,-1.84064797600406
"exp_env_factorE_6:gen_factorG_3",8713,-1.16024857057248
"exp_env_factorE_7:gen_factorG_3",8713,-1.26397162263916
"exp_env_factorE_2:gen_factorG_4",8713,-0.563201358258075
"exp_env_factorE_3:gen_factorG_4",8713,-0.419679868619673
"exp_env_factorE_4:gen_factorG_4",8713,2.19567913249586
"exp_env_factorE_5:gen_factorG_4",8713,1.16380619575728
"exp_env_factorE_6:gen_factorG_4",8713,0.0833384285256768
"exp_env_factorE_7:gen_factorG_4",8713,-1.10690328807501
"exp_env_factorE_2:gen_factorG_5",8713,-0.181722964758228
"exp_env_factorE_3:gen_factorG_5",8713,1.43780290262463
"exp_env_factorE_4:gen_factorG_5",8713,2.30799013090897
"exp_env_factorE_5:gen_factorG_5",8713,-0.645282223948741
"exp_env_factorE_6:gen_factorG_5",8713,-0.769120527105101
"exp_env_factorE_7:gen_factorG_5",8713,-1.00110360404274
"exp_env_factorE_2:gen_factorG_6",8713,0.136515392254292
"exp_env_factorE_3:gen_factorG_6",8713,0.105657023986116
"exp_env_factorE_4:gen_factorG_6",8713,1.2327545390154
"exp_env_factorE_5:gen_factorG_6",8713,-1.48725708966401
"exp_env_factorE_6:gen_factorG_6",8713,-1.14515441658275
"exp_env_factorE_7:gen_factorG_6",8713,-0.993504703377654
"exp_env_factorE_2:gen_factorG_7",8713,-0.424454120702415
"exp_env_factorE_3:gen_factorG_7",8713,0.592425978648285
"exp_env_factorE_4:gen_factorG_7",8713,0.924592723182675
"exp_env_factorE_5:gen_factorG_7",8713,0.599392341116923
"exp_env_factorE_6:gen_factorG_7",8713,-0.790982671276809
"exp_env_factorE_7:gen_factorG_7",8713,-3.07143689405564
