"","row","aov_coefs"
"(Intercept)",11654,-1.40310399186079
"exp_env_factorE_2",11654,0.451412218029853
"exp_env_factorE_3",11654,0.483614401124552
"exp_env_factorE_4",11654,0.335928189386299
"exp_env_factorE_5",11654,0.135409738621254
"exp_env_factorE_6",11654,1.1301588685308
"exp_env_factorE_7",11654,1.32988464823085
"gen_factorG_2",11654,-0.0192411504265465
"gen_factorG_3",11654,0.819452281639912
"gen_factorG_4",11654,1.18587703923101
"gen_factorG_5",11654,0.983759952188359
"gen_factorG_6",11654,1.00009974543777
"gen_factorG_7",11654,2.05416614153057
"exp_env_factorE_2:gen_factorG_2",11654,-0.0226278248917002
"exp_env_factorE_3:gen_factorG_2",11654,0.482772878774311
"exp_env_factorE_4:gen_factorG_2",11654,0.575209206288737
"exp_env_factorE_5:gen_factorG_2",11654,0.951174246473506
"exp_env_factorE_6:gen_factorG_2",11654,0.299257660564489
"exp_env_factorE_7:gen_factorG_2",11654,0.329045020041489
"exp_env_factorE_2:gen_factorG_3",11654,0.0422773493380075
"exp_env_factorE_3:gen_factorG_3",11654,-0.144798422532452
"exp_env_factorE_4:gen_factorG_3",11654,-0.171741804178087
"exp_env_factorE_5:gen_factorG_3",11654,0.453747167538645
"exp_env_factorE_6:gen_factorG_3",11654,-0.691609430162866
"exp_env_factorE_7:gen_factorG_3",11654,-0.173328386415768
"exp_env_factorE_2:gen_factorG_4",11654,-1.11083198228826
"exp_env_factorE_3:gen_factorG_4",11654,-0.186388248138463
"exp_env_factorE_4:gen_factorG_4",11654,0.247863986866322
"exp_env_factorE_5:gen_factorG_4",11654,0.0730519485664389
"exp_env_factorE_6:gen_factorG_4",11654,-0.535370496493463
"exp_env_factorE_7:gen_factorG_4",11654,-0.688500356137143
"exp_env_factorE_2:gen_factorG_5",11654,0.0426540724633465
"exp_env_factorE_3:gen_factorG_5",11654,0.533591213550484
"exp_env_factorE_4:gen_factorG_5",11654,-0.0674138069292755
"exp_env_factorE_5:gen_factorG_5",11654,0.704211378763395
"exp_env_factorE_6:gen_factorG_5",11654,-0.0940293067187824
"exp_env_factorE_7:gen_factorG_5",11654,0.0658261331568586
"exp_env_factorE_2:gen_factorG_6",11654,-0.112613775680908
"exp_env_factorE_3:gen_factorG_6",11654,0.859867605631722
"exp_env_factorE_4:gen_factorG_6",11654,0.508864101240906
"exp_env_factorE_5:gen_factorG_6",11654,0.353114829449531
"exp_env_factorE_6:gen_factorG_6",11654,0.408297629927508
"exp_env_factorE_7:gen_factorG_6",11654,-0.109902252281312
"exp_env_factorE_2:gen_factorG_7",11654,-1.01142669820219
"exp_env_factorE_3:gen_factorG_7",11654,0.0774465518529927
"exp_env_factorE_4:gen_factorG_7",11654,-0.267280332254098
"exp_env_factorE_5:gen_factorG_7",11654,-0.433439360629761
"exp_env_factorE_6:gen_factorG_7",11654,-1.05161904908059
"exp_env_factorE_7:gen_factorG_7",11654,-0.616910360967762
