"","row","aov_coefs"
"(Intercept)",19829,-0.00473181525355304
"exp_env_factorE_2",19829,1.11884880292524
"exp_env_factorE_3",19829,1.27509727590267
"exp_env_factorE_4",19829,-0.642327556307229
"exp_env_factorE_5",19829,2.47802592472427
"exp_env_factorE_6",19829,0.97897451981724
"exp_env_factorE_7",19829,1.24300492753843
"gen_factorG_2",19829,0.73343502588507
"gen_factorG_3",19829,-0.545756137368073
"gen_factorG_4",19829,-1.08714364782334
"gen_factorG_5",19829,-1.48166478059937
"gen_factorG_6",19829,-0.000423294208025001
"gen_factorG_7",19829,-1.55233351995523
"exp_env_factorE_2:gen_factorG_2",19829,-1.52733974235324
"exp_env_factorE_3:gen_factorG_2",19829,-2.23922890636127
"exp_env_factorE_4:gen_factorG_2",19829,1.4241590661895
"exp_env_factorE_5:gen_factorG_2",19829,-2.4184211181306
"exp_env_factorE_6:gen_factorG_2",19829,-0.452342029973682
"exp_env_factorE_7:gen_factorG_2",19829,-1.94338043799045
"exp_env_factorE_2:gen_factorG_3",19829,0.717909335886041
"exp_env_factorE_3:gen_factorG_3",19829,-0.907745656950761
"exp_env_factorE_4:gen_factorG_3",19829,1.20787885636809
"exp_env_factorE_5:gen_factorG_3",19829,-2.77158173901034
"exp_env_factorE_6:gen_factorG_3",19829,-0.612900181454642
"exp_env_factorE_7:gen_factorG_3",19829,0.413873383493197
"exp_env_factorE_2:gen_factorG_4",19829,0.339654646997925
"exp_env_factorE_3:gen_factorG_4",19829,-0.744871826259344
"exp_env_factorE_4:gen_factorG_4",19829,0.864072297502176
"exp_env_factorE_5:gen_factorG_4",19829,-2.12564277697346
"exp_env_factorE_6:gen_factorG_4",19829,-0.0450952118379889
"exp_env_factorE_7:gen_factorG_4",19829,-0.401880588588675
"exp_env_factorE_2:gen_factorG_5",19829,1.07437912674885
"exp_env_factorE_3:gen_factorG_5",19829,1.39100012558559
"exp_env_factorE_4:gen_factorG_5",19829,1.3871253315098
"exp_env_factorE_5:gen_factorG_5",19829,-1.74655963651893
"exp_env_factorE_6:gen_factorG_5",19829,0.2921796358591
"exp_env_factorE_7:gen_factorG_5",19829,0.988362016319469
"exp_env_factorE_2:gen_factorG_6",19829,-2.85570143939402
"exp_env_factorE_3:gen_factorG_6",19829,-1.26818252356857
"exp_env_factorE_4:gen_factorG_6",19829,1.0945387803976
"exp_env_factorE_5:gen_factorG_6",19829,-2.97677170779564
"exp_env_factorE_6:gen_factorG_6",19829,-1.86517749762993
"exp_env_factorE_7:gen_factorG_6",19829,-2.25394598022608
"exp_env_factorE_2:gen_factorG_7",19829,-1.95496166182091
"exp_env_factorE_3:gen_factorG_7",19829,1.53893850126754
"exp_env_factorE_4:gen_factorG_7",19829,0.805829265097545
"exp_env_factorE_5:gen_factorG_7",19829,-0.99230393814398
"exp_env_factorE_6:gen_factorG_7",19829,0.965914459575034
"exp_env_factorE_7:gen_factorG_7",19829,0.205915935887579
