"","row","aov_coefs"
"(Intercept)",843,-0.0434061226100801
"exp_env_factorE_2",843,-0.844060556515773
"exp_env_factorE_3",843,-1.20145849962664
"exp_env_factorE_4",843,-0.88386079686319
"exp_env_factorE_5",843,0.208001569133992
"exp_env_factorE_6",843,0.375230426628461
"exp_env_factorE_7",843,-0.446800508429719
"gen_factorG_2",843,0.184530522489161
"gen_factorG_3",843,0.639041257181481
"gen_factorG_4",843,-1.87791584753843
"gen_factorG_5",843,-0.602478272519977
"gen_factorG_6",843,0.170567568784992
"gen_factorG_7",843,-1.08060606512986
"exp_env_factorE_2:gen_factorG_2",843,0.318369803094873
"exp_env_factorE_3:gen_factorG_2",843,0.080941747320429
"exp_env_factorE_4:gen_factorG_2",843,-0.674682965350931
"exp_env_factorE_5:gen_factorG_2",843,1.121608806443
"exp_env_factorE_6:gen_factorG_2",843,-0.868184746924966
"exp_env_factorE_7:gen_factorG_2",843,-0.5700737940686
"exp_env_factorE_2:gen_factorG_3",843,-0.559498402076841
"exp_env_factorE_3:gen_factorG_3",843,1.74899946474429
"exp_env_factorE_4:gen_factorG_3",843,0.555196228187225
"exp_env_factorE_5:gen_factorG_3",843,0.674975664063192
"exp_env_factorE_6:gen_factorG_3",843,-0.7330484382994
"exp_env_factorE_7:gen_factorG_3",843,0.584752529746084
"exp_env_factorE_2:gen_factorG_4",843,1.84102743464827
"exp_env_factorE_3:gen_factorG_4",843,4.16957427000628
"exp_env_factorE_4:gen_factorG_4",843,3.24684799021085
"exp_env_factorE_5:gen_factorG_4",843,0.967945601016747
"exp_env_factorE_6:gen_factorG_4",843,2.77204516561915
"exp_env_factorE_7:gen_factorG_4",843,3.74329227478169
"exp_env_factorE_2:gen_factorG_5",843,2.46819233857956
"exp_env_factorE_3:gen_factorG_5",843,2.10172301578382
"exp_env_factorE_4:gen_factorG_5",843,0.244663877530797
"exp_env_factorE_5:gen_factorG_5",843,0.288371608456814
"exp_env_factorE_6:gen_factorG_5",843,0.827020601745693
"exp_env_factorE_7:gen_factorG_5",843,1.09564365905728
"exp_env_factorE_2:gen_factorG_6",843,1.22928605921411
"exp_env_factorE_3:gen_factorG_6",843,0.239737143749171
"exp_env_factorE_4:gen_factorG_6",843,2.14807871446641
"exp_env_factorE_5:gen_factorG_6",843,-0.888941793615748
"exp_env_factorE_6:gen_factorG_6",843,0.476271330230637
"exp_env_factorE_7:gen_factorG_6",843,0.962652283957737
"exp_env_factorE_2:gen_factorG_7",843,1.6752036129222
"exp_env_factorE_3:gen_factorG_7",843,2.22082765481758
"exp_env_factorE_4:gen_factorG_7",843,2.44915040751092
"exp_env_factorE_5:gen_factorG_7",843,1.93324137541165
"exp_env_factorE_6:gen_factorG_7",843,0.232398129253124
"exp_env_factorE_7:gen_factorG_7",843,1.52195577249926
