"","row","aov_coefs"
"(Intercept)",17282,-0.424923448914346
"exp_env_factorE_2",17282,1.06313779979152
"exp_env_factorE_3",17282,0.859397018881601
"exp_env_factorE_4",17282,2.3905494865609
"exp_env_factorE_5",17282,0.594952692475773
"gen_factorG_2",17282,1.10344619440846
"gen_factorG_3",17282,0.476761048784549
"gen_factorG_4",17282,0.066240730949742
"gen_factorG_5",17282,-1.43322090784292
"exp_env_factorE_2:gen_factorG_2",17282,-2.03577474532751
"exp_env_factorE_3:gen_factorG_2",17282,-1.37009050430155
"exp_env_factorE_4:gen_factorG_2",17282,-2.89840381599433
"exp_env_factorE_5:gen_factorG_2",17282,0.379881177797342
"exp_env_factorE_2:gen_factorG_3",17282,-1.90144843958658
"exp_env_factorE_3:gen_factorG_3",17282,-0.50480907596643
"exp_env_factorE_4:gen_factorG_3",17282,-2.67608445952373
"exp_env_factorE_5:gen_factorG_3",17282,0.122726907077266
"exp_env_factorE_2:gen_factorG_4",17282,-0.104640244261458
"exp_env_factorE_3:gen_factorG_4",17282,-0.937055087934068
"exp_env_factorE_4:gen_factorG_4",17282,-2.43404817761082
"exp_env_factorE_5:gen_factorG_4",17282,-1.10811133018081
"exp_env_factorE_2:gen_factorG_5",17282,0.0353487402923392
"exp_env_factorE_3:gen_factorG_5",17282,0.879673900924767
"exp_env_factorE_4:gen_factorG_5",17282,-1.84741914158169
"exp_env_factorE_5:gen_factorG_5",17282,1.41702019898783
