"","row","aov_coefs"
"(Intercept)",20098,1.05366910764742
"exp_env_factorE_2",20098,-0.224613411135279
"exp_env_factorE_3",20098,0.0668951587165789
"exp_env_factorE_4",20098,-0.19771461071032
"exp_env_factorE_5",20098,0.104747013377653
"gen_factorG_2",20098,-0.834375471284772
"gen_factorG_3",20098,-1.13334162120869
"gen_factorG_4",20098,-1.37628966519996
"gen_factorG_5",20098,-2.24042665934321
"exp_env_factorE_2:gen_factorG_2",20098,0.699400371994716
"exp_env_factorE_3:gen_factorG_2",20098,0.602170578646879
"exp_env_factorE_4:gen_factorG_2",20098,0.777856092865879
"exp_env_factorE_5:gen_factorG_2",20098,-0.0324685201955202
"exp_env_factorE_2:gen_factorG_3",20098,0.311934074822529
"exp_env_factorE_3:gen_factorG_3",20098,-0.129957792229501
"exp_env_factorE_4:gen_factorG_3",20098,-0.0638731891268764
"exp_env_factorE_5:gen_factorG_3",20098,-0.121987715909293
"exp_env_factorE_2:gen_factorG_4",20098,-0.104445293006183
"exp_env_factorE_3:gen_factorG_4",20098,-0.0306513697626836
"exp_env_factorE_4:gen_factorG_4",20098,-0.167824740361495
"exp_env_factorE_5:gen_factorG_4",20098,-0.0846562302201919
"exp_env_factorE_2:gen_factorG_5",20098,0.500375233564981
"exp_env_factorE_3:gen_factorG_5",20098,0.399178178893983
"exp_env_factorE_4:gen_factorG_5",20098,0.388314139516855
"exp_env_factorE_5:gen_factorG_5",20098,-0.109495176739568
