"","row","aov_coefs"
"(Intercept)",5496,-0.699094243393483
"exp_env_factorE_10",5496,-0.00826483850638036
"exp_env_factorE_2",5496,1.37919949143015
"exp_env_factorE_3",5496,-0.8661950451506
"exp_env_factorE_4",5496,1.16345248145207
"exp_env_factorE_5",5496,0.849724431339536
"exp_env_factorE_6",5496,-0.709603031879765
"exp_env_factorE_7",5496,1.8696978344218
"exp_env_factorE_8",5496,1.8824816035662
"exp_env_factorE_9",5496,1.67084825900024
"gen_factorG_10",5496,1.00417371924687
"gen_factorG_2",5496,-0.306137165848922
"gen_factorG_3",5496,0.532258306694826
"gen_factorG_4",5496,-0.579376540171569
"gen_factorG_5",5496,-0.0126111547619559
"gen_factorG_6",5496,-0.306522042133629
"gen_factorG_7",5496,-0.238759126889901
"gen_factorG_8",5496,0.136560586670306
"gen_factorG_9",5496,-0.591337294889555
"exp_env_factorE_10:gen_factorG_10",5496,-0.794619752764546
"exp_env_factorE_2:gen_factorG_10",5496,-1.11444183727356
"exp_env_factorE_3:gen_factorG_10",5496,-0.797863169827161
"exp_env_factorE_4:gen_factorG_10",5496,-1.41449074371416
"exp_env_factorE_5:gen_factorG_10",5496,-0.748687701545396
"exp_env_factorE_6:gen_factorG_10",5496,0.574485774132285
"exp_env_factorE_7:gen_factorG_10",5496,-1.61938618413947
"exp_env_factorE_8:gen_factorG_10",5496,-1.85134018601868
"exp_env_factorE_9:gen_factorG_10",5496,-2.46474162937388
"exp_env_factorE_10:gen_factorG_2",5496,2.81189229528424
"exp_env_factorE_2:gen_factorG_2",5496,-2.91963428902462
"exp_env_factorE_3:gen_factorG_2",5496,2.47121727623549
"exp_env_factorE_4:gen_factorG_2",5496,0.141633812865996
"exp_env_factorE_5:gen_factorG_2",5496,0.414786631255055
"exp_env_factorE_6:gen_factorG_2",5496,1.32880740787694
"exp_env_factorE_7:gen_factorG_2",5496,-0.236523056129054
"exp_env_factorE_8:gen_factorG_2",5496,-0.618038692778977
"exp_env_factorE_9:gen_factorG_2",5496,-0.903507925179168
"exp_env_factorE_10:gen_factorG_3",5496,-1.03382270526863
"exp_env_factorE_2:gen_factorG_3",5496,-1.994948881808
"exp_env_factorE_3:gen_factorG_3",5496,-0.535326575570607
"exp_env_factorE_4:gen_factorG_3",5496,-1.81076293532367
"exp_env_factorE_5:gen_factorG_3",5496,-0.227038997424367
"exp_env_factorE_6:gen_factorG_3",5496,0.818979999849239
"exp_env_factorE_7:gen_factorG_3",5496,-0.857027163888725
"exp_env_factorE_8:gen_factorG_3",5496,-0.706025419213515
"exp_env_factorE_9:gen_factorG_3",5496,0.694323888101501
"exp_env_factorE_10:gen_factorG_4",5496,1.30125031902636
"exp_env_factorE_2:gen_factorG_4",5496,-1.06704923574222
"exp_env_factorE_3:gen_factorG_4",5496,0.400383105509862
"exp_env_factorE_4:gen_factorG_4",5496,1.21884451346318
"exp_env_factorE_5:gen_factorG_4",5496,1.02748933601667
"exp_env_factorE_6:gen_factorG_4",5496,1.91499443212343
"exp_env_factorE_7:gen_factorG_4",5496,-0.952407993715345
"exp_env_factorE_8:gen_factorG_4",5496,0.141784007488197
"exp_env_factorE_9:gen_factorG_4",5496,-0.185326768050497
"exp_env_factorE_10:gen_factorG_5",5496,1.80142817556643
"exp_env_factorE_2:gen_factorG_5",5496,0.195558081435579
"exp_env_factorE_3:gen_factorG_5",5496,0.950127961480824
"exp_env_factorE_4:gen_factorG_5",5496,-1.03003978440038
"exp_env_factorE_5:gen_factorG_5",5496,-0.537859629302524
"exp_env_factorE_6:gen_factorG_5",5496,1.58613188507804
"exp_env_factorE_7:gen_factorG_5",5496,-1.49508684826234
"exp_env_factorE_8:gen_factorG_5",5496,-2.21219059729157
"exp_env_factorE_9:gen_factorG_5",5496,-2.37830963222768
"exp_env_factorE_10:gen_factorG_6",5496,2.18834585111779
"exp_env_factorE_2:gen_factorG_6",5496,-0.97567078556649
"exp_env_factorE_3:gen_factorG_6",5496,0.41172000905861
"exp_env_factorE_4:gen_factorG_6",5496,-0.685132137456495
"exp_env_factorE_5:gen_factorG_6",5496,-1.22481079126663
"exp_env_factorE_6:gen_factorG_6",5496,1.85052840811998
"exp_env_factorE_7:gen_factorG_6",5496,-1.15139211201524
"exp_env_factorE_8:gen_factorG_6",5496,0.694915865451684
"exp_env_factorE_9:gen_factorG_6",5496,0.732077547996697
"exp_env_factorE_10:gen_factorG_7",5496,2.33564233666292
"exp_env_factorE_2:gen_factorG_7",5496,-0.0569604749300453
"exp_env_factorE_3:gen_factorG_7",5496,1.99774866982203
"exp_env_factorE_4:gen_factorG_7",5496,-1.23112470447687
"exp_env_factorE_5:gen_factorG_7",5496,1.36986606524019
"exp_env_factorE_6:gen_factorG_7",5496,1.41231410388628
"exp_env_factorE_7:gen_factorG_7",5496,0.344579820955734
"exp_env_factorE_8:gen_factorG_7",5496,0.180020434241875
"exp_env_factorE_9:gen_factorG_7",5496,-1.15779804064633
"exp_env_factorE_10:gen_factorG_8",5496,1.61541572805152
"exp_env_factorE_2:gen_factorG_8",5496,-2.55540748481398
"exp_env_factorE_3:gen_factorG_8",5496,0.752010550823591
"exp_env_factorE_4:gen_factorG_8",5496,-0.277647985605043
"exp_env_factorE_5:gen_factorG_8",5496,-0.369391908051933
"exp_env_factorE_6:gen_factorG_8",5496,2.42893362288109
"exp_env_factorE_7:gen_factorG_8",5496,-1.56245271987923
"exp_env_factorE_8:gen_factorG_8",5496,-0.162184123134533
"exp_env_factorE_9:gen_factorG_8",5496,-1.86986484060982
"exp_env_factorE_10:gen_factorG_9",5496,2.35519615814333
"exp_env_factorE_2:gen_factorG_9",5496,0.130738844129335
"exp_env_factorE_3:gen_factorG_9",5496,1.80511165518472
"exp_env_factorE_4:gen_factorG_9",5496,-0.389070224615937
"exp_env_factorE_5:gen_factorG_9",5496,0.850567687625339
"exp_env_factorE_6:gen_factorG_9",5496,3.46257535161091
"exp_env_factorE_7:gen_factorG_9",5496,-0.57840417891529
"exp_env_factorE_8:gen_factorG_9",5496,0.689472744418269
"exp_env_factorE_9:gen_factorG_9",5496,0.565430092482396
