"","row","aov_coefs"
"(Intercept)",17059,-1.45484830036744
"exp_env_factorE_2",17059,2.02467710193499
"exp_env_factorE_3",17059,0.977245804541884
"exp_env_factorE_4",17059,1.41913375635733
"exp_env_factorE_5",17059,1.91107160810192
"exp_env_factorE_6",17059,1.26334722187571
"exp_env_factorE_7",17059,1.43461841907146
"gen_factorG_2",17059,0.661852052824405
"gen_factorG_3",17059,0.467827036459284
"gen_factorG_4",17059,1.12518309287987
"gen_factorG_5",17059,1.02630269805334
"gen_factorG_6",17059,1.22545374642165
"gen_factorG_7",17059,1.45337190767787
"exp_env_factorE_2:gen_factorG_2",17059,-3.24169850686428
"exp_env_factorE_3:gen_factorG_2",17059,-1.1575927781124
"exp_env_factorE_4:gen_factorG_2",17059,-0.329748950250946
"exp_env_factorE_5:gen_factorG_2",17059,-1.32900528651245
"exp_env_factorE_6:gen_factorG_2",17059,0.284857828667553
"exp_env_factorE_7:gen_factorG_2",17059,1.54494033245153
"exp_env_factorE_2:gen_factorG_3",17059,-0.977843268864829
"exp_env_factorE_3:gen_factorG_3",17059,1.21746023853163
"exp_env_factorE_4:gen_factorG_3",17059,-0.913766298822934
"exp_env_factorE_5:gen_factorG_3",17059,-0.808291370646626
"exp_env_factorE_6:gen_factorG_3",17059,0.521672758165119
"exp_env_factorE_7:gen_factorG_3",17059,-0.144334631495595
"exp_env_factorE_2:gen_factorG_4",17059,-0.785823419840363
"exp_env_factorE_3:gen_factorG_4",17059,1.09010347532321
"exp_env_factorE_4:gen_factorG_4",17059,-1.27495764207845
"exp_env_factorE_5:gen_factorG_4",17059,-1.73479766985539
"exp_env_factorE_6:gen_factorG_4",17059,-1.03723993567946
"exp_env_factorE_7:gen_factorG_4",17059,-3.26141355630126
"exp_env_factorE_2:gen_factorG_5",17059,-2.28423941752646
"exp_env_factorE_3:gen_factorG_5",17059,-0.493384026496136
"exp_env_factorE_4:gen_factorG_5",17059,-1.68721917154377
"exp_env_factorE_5:gen_factorG_5",17059,-1.03723887558493
"exp_env_factorE_6:gen_factorG_5",17059,0.820581883508333
"exp_env_factorE_7:gen_factorG_5",17059,1.53804823142247
"exp_env_factorE_2:gen_factorG_6",17059,-2.37704489792514
"exp_env_factorE_3:gen_factorG_6",17059,-0.317782072095835
"exp_env_factorE_4:gen_factorG_6",17059,-1.67584110622601
"exp_env_factorE_5:gen_factorG_6",17059,-2.42517869342701
"exp_env_factorE_6:gen_factorG_6",17059,-0.806983595293673
"exp_env_factorE_7:gen_factorG_6",17059,0.289585515864311
"exp_env_factorE_2:gen_factorG_7",17059,-2.33713575728696
"exp_env_factorE_3:gen_factorG_7",17059,-0.978510465618793
"exp_env_factorE_4:gen_factorG_7",17059,-1.64668959397743
"exp_env_factorE_5:gen_factorG_7",17059,-1.64590356481845
"exp_env_factorE_6:gen_factorG_7",17059,-2.63236245640624
"exp_env_factorE_7:gen_factorG_7",17059,-1.60824765977614
