"","row","aov_coefs"
"(Intercept)",11833,-0.436549660598657
"exp_env_factorE_2",11833,0.119003800881973
"exp_env_factorE_3",11833,0.472626824959941
"exp_env_factorE_4",11833,-0.087565493899873
"exp_env_factorE_5",11833,1.19080816719928
"exp_env_factorE_6",11833,-0.303637817216539
"exp_env_factorE_7",11833,-1.12941173782931
"gen_factorG_2",11833,1.07931085733299
"gen_factorG_3",11833,-0.684880860070329
"gen_factorG_4",11833,-0.328782122165603
"gen_factorG_5",11833,0.722278271456852
"gen_factorG_6",11833,1.33132793848672
"gen_factorG_7",11833,-0.26973021476977
"exp_env_factorE_2:gen_factorG_2",11833,-1.53270362743425
"exp_env_factorE_3:gen_factorG_2",11833,-1.01176534194572
"exp_env_factorE_4:gen_factorG_2",11833,-1.77224179480105
"exp_env_factorE_5:gen_factorG_2",11833,-3.34666268940843
"exp_env_factorE_6:gen_factorG_2",11833,-0.870463674730421
"exp_env_factorE_7:gen_factorG_2",11833,1.20429227382459
"exp_env_factorE_2:gen_factorG_3",11833,1.86600040339841
"exp_env_factorE_3:gen_factorG_3",11833,0.492340998554195
"exp_env_factorE_4:gen_factorG_3",11833,0.435387598293829
"exp_env_factorE_5:gen_factorG_3",11833,-0.591287043422651
"exp_env_factorE_6:gen_factorG_3",11833,1.02444083365804
"exp_env_factorE_7:gen_factorG_3",11833,2.42757667143857
"exp_env_factorE_2:gen_factorG_4",11833,0.692854750206835
"exp_env_factorE_3:gen_factorG_4",11833,1.12954474775891
"exp_env_factorE_4:gen_factorG_4",11833,0.214466463390598
"exp_env_factorE_5:gen_factorG_4",11833,-1.26667036638004
"exp_env_factorE_6:gen_factorG_4",11833,0.282296911782806
"exp_env_factorE_7:gen_factorG_4",11833,0.490524149311865
"exp_env_factorE_2:gen_factorG_5",11833,-1.72964280762462
"exp_env_factorE_3:gen_factorG_5",11833,-2.05663269340394
"exp_env_factorE_4:gen_factorG_5",11833,-0.891088834548479
"exp_env_factorE_5:gen_factorG_5",11833,-1.68985891680071
"exp_env_factorE_6:gen_factorG_5",11833,0.980842881971387
"exp_env_factorE_7:gen_factorG_5",11833,1.38791584306681
"exp_env_factorE_2:gen_factorG_6",11833,0.602481531537272
"exp_env_factorE_3:gen_factorG_6",11833,-0.481913028764645
"exp_env_factorE_4:gen_factorG_6",11833,0.206281869085475
"exp_env_factorE_5:gen_factorG_6",11833,-1.64488111841453
"exp_env_factorE_6:gen_factorG_6",11833,-0.293253629796438
"exp_env_factorE_7:gen_factorG_6",11833,0.448268920126068
"exp_env_factorE_2:gen_factorG_7",11833,0.544136486041977
"exp_env_factorE_3:gen_factorG_7",11833,0.720495757569431
"exp_env_factorE_4:gen_factorG_7",11833,3.10777694781552
"exp_env_factorE_5:gen_factorG_7",11833,0.768207157976006
"exp_env_factorE_6:gen_factorG_7",11833,2.49776781631804
"exp_env_factorE_7:gen_factorG_7",11833,4.26666462311917
