"","row","aov_coefs"
"(Intercept)",19990,1.68632656496211
"exp_env_factorE_2",19990,-0.573967584832264
"exp_env_factorE_3",19990,-2.41093609287893
"exp_env_factorE_4",19990,-1.14425156881134
"exp_env_factorE_5",19990,-0.161930103563213
"gen_factorG_2",19990,-2.38416176659768
"gen_factorG_3",19990,-0.396053076330824
"gen_factorG_4",19990,-2.22942732022021
"gen_factorG_5",19990,-2.17528700757023
"exp_env_factorE_2:gen_factorG_2",19990,2.19235666334099
"exp_env_factorE_3:gen_factorG_2",19990,2.71549754986407
"exp_env_factorE_4:gen_factorG_2",19990,-0.014596893985988
"exp_env_factorE_5:gen_factorG_2",19990,1.35890674479067
"exp_env_factorE_2:gen_factorG_3",19990,-0.0612386071392229
"exp_env_factorE_3:gen_factorG_3",19990,1.28795678375877
"exp_env_factorE_4:gen_factorG_3",19990,-0.600194998893656
"exp_env_factorE_5:gen_factorG_3",19990,-0.927940006851496
"exp_env_factorE_2:gen_factorG_4",19990,1.64050218066908
"exp_env_factorE_3:gen_factorG_4",19990,3.09739867188935
"exp_env_factorE_4:gen_factorG_4",19990,0.410937532240027
"exp_env_factorE_5:gen_factorG_4",19990,-1.42885894851197
"exp_env_factorE_2:gen_factorG_5",19990,1.43776299707827
"exp_env_factorE_3:gen_factorG_5",19990,1.65515265885696
"exp_env_factorE_4:gen_factorG_5",19990,1.24075938174927
"exp_env_factorE_5:gen_factorG_5",19990,1.21750677111559
