"","row","aov_coefs"
"(Intercept)",20150,0.509691380412282
"exp_env_factorE_2",20150,-0.685076188188539
"exp_env_factorE_3",20150,1.01404409588379
"exp_env_factorE_4",20150,-2.28088338894216
"exp_env_factorE_5",20150,0.246291240748064
"gen_factorG_2",20150,-2.25069558155484
"gen_factorG_3",20150,-1.91834291642888
"gen_factorG_4",20150,-0.672160758810125
"gen_factorG_5",20150,-0.39572573029264
"exp_env_factorE_2:gen_factorG_2",20150,3.32785377995298
"exp_env_factorE_3:gen_factorG_2",20150,-0.334799618396716
"exp_env_factorE_4:gen_factorG_2",20150,2.49297378187657
"exp_env_factorE_5:gen_factorG_2",20150,1.83711922278965
"exp_env_factorE_2:gen_factorG_3",20150,3.14137412607777
"exp_env_factorE_3:gen_factorG_3",20150,1.65400840443232
"exp_env_factorE_4:gen_factorG_3",20150,2.8708974883653
"exp_env_factorE_5:gen_factorG_3",20150,0.912273613501188
"exp_env_factorE_2:gen_factorG_4",20150,1.30152377318514
"exp_env_factorE_3:gen_factorG_4",20150,-1.1621785714664
"exp_env_factorE_4:gen_factorG_4",20150,4.07294828513038
"exp_env_factorE_5:gen_factorG_4",20150,-0.059106190723213
"exp_env_factorE_2:gen_factorG_5",20150,0.682120011370317
"exp_env_factorE_3:gen_factorG_5",20150,-1.10449199413437
"exp_env_factorE_4:gen_factorG_5",20150,3.11758133781333
"exp_env_factorE_5:gen_factorG_5",20150,-0.779635822154637
