"","row","aov_coefs"
"(Intercept)",20465,-0.696351287654054
"exp_env_factorE_2",20465,0.0763371040857002
"exp_env_factorE_3",20465,0.0274974808779738
"exp_env_factorE_4",20465,0.172333982473032
"exp_env_factorE_5",20465,-0.00195446293521962
"gen_factorG_2",20465,0.492243135957011
"gen_factorG_3",20465,0.404979308806245
"gen_factorG_4",20465,0.876962776820019
"gen_factorG_5",20465,0.898961583654461
"exp_env_factorE_2:gen_factorG_2",20465,-0.179970071757309
"exp_env_factorE_3:gen_factorG_2",20465,-0.0106676529176048
"exp_env_factorE_4:gen_factorG_2",20465,-0.00600468073790728
"exp_env_factorE_5:gen_factorG_2",20465,0.167870719222118
"exp_env_factorE_2:gen_factorG_3",20465,0.330888074380542
"exp_env_factorE_3:gen_factorG_3",20465,-0.0124929761337598
"exp_env_factorE_4:gen_factorG_3",20465,0.328264829271731
"exp_env_factorE_5:gen_factorG_3",20465,0.482540458878693
"exp_env_factorE_2:gen_factorG_4",20465,0.0871316143563548
"exp_env_factorE_3:gen_factorG_4",20465,-0.0358480739407261
"exp_env_factorE_4:gen_factorG_4",20465,-0.0698266811345396
"exp_env_factorE_5:gen_factorG_4",20465,0.347460762960926
"exp_env_factorE_2:gen_factorG_5",20465,0.10032015441086
"exp_env_factorE_3:gen_factorG_5",20465,0.334366289426831
"exp_env_factorE_4:gen_factorG_5",20465,-0.200948111879108
"exp_env_factorE_5:gen_factorG_5",20465,1.00889298824814
