"","row","aov_coefs"
"(Intercept)",25215,-0.458814240492187
"exp_env_factorE_2",25215,0.670015448811297
"exp_env_factorE_3",25215,0.935616958529391
"exp_env_factorE_4",25215,-0.438838400291267
"exp_env_factorE_5",25215,0.279265693227159
"exp_env_factorE_6",25215,1.53233368703433
"exp_env_factorE_7",25215,1.18489834328666
"gen_factorG_2",25215,0.742487924415427
"gen_factorG_3",25215,-0.288529920080842
"gen_factorG_4",25215,-0.150800285973147
"gen_factorG_5",25215,0.572621697629602
"gen_factorG_6",25215,-0.683649842923728
"gen_factorG_7",25215,-0.889064524471181
"exp_env_factorE_2:gen_factorG_2",25215,-1.25670352826996
"exp_env_factorE_3:gen_factorG_2",25215,-0.892382354164163
"exp_env_factorE_4:gen_factorG_2",25215,-0.874843593668451
"exp_env_factorE_5:gen_factorG_2",25215,-0.979526175863934
"exp_env_factorE_6:gen_factorG_2",25215,-1.84092415451751
"exp_env_factorE_7:gen_factorG_2",25215,-0.987173713042258
"exp_env_factorE_2:gen_factorG_3",25215,0.491253819070898
"exp_env_factorE_3:gen_factorG_3",25215,0.269821954487035
"exp_env_factorE_4:gen_factorG_3",25215,1.39561747057708
"exp_env_factorE_5:gen_factorG_3",25215,0.0205600550194471
"exp_env_factorE_6:gen_factorG_3",25215,0.816726666412645
"exp_env_factorE_7:gen_factorG_3",25215,-0.0164559574036383
"exp_env_factorE_2:gen_factorG_4",25215,-0.522621915025498
"exp_env_factorE_3:gen_factorG_4",25215,-1.76225180993307
"exp_env_factorE_4:gen_factorG_4",25215,0.206478215499552
"exp_env_factorE_5:gen_factorG_4",25215,0.690907636136089
"exp_env_factorE_6:gen_factorG_4",25215,-0.357604388409619
"exp_env_factorE_7:gen_factorG_4",25215,0.541752431714473
"exp_env_factorE_2:gen_factorG_5",25215,-1.95898931768794
"exp_env_factorE_3:gen_factorG_5",25215,0.0282715919857602
"exp_env_factorE_4:gen_factorG_5",25215,1.80642248482593
"exp_env_factorE_5:gen_factorG_5",25215,-0.311742179497731
"exp_env_factorE_6:gen_factorG_5",25215,-1.77051956413777
"exp_env_factorE_7:gen_factorG_5",25215,-0.035810045953427
"exp_env_factorE_2:gen_factorG_6",25215,-0.211930680588967
"exp_env_factorE_3:gen_factorG_6",25215,0.905300536968525
"exp_env_factorE_4:gen_factorG_6",25215,2.36028042068721
"exp_env_factorE_5:gen_factorG_6",25215,1.3004217358397
"exp_env_factorE_6:gen_factorG_6",25215,0.435150052533777
"exp_env_factorE_7:gen_factorG_6",25215,0.460519437798618
"exp_env_factorE_2:gen_factorG_7",25215,-1.00607847216791
"exp_env_factorE_3:gen_factorG_7",25215,-0.367781588826859
"exp_env_factorE_4:gen_factorG_7",25215,1.94466609125136
"exp_env_factorE_5:gen_factorG_7",25215,0.682831680862743
"exp_env_factorE_6:gen_factorG_7",25215,-1.12962979431945
"exp_env_factorE_7:gen_factorG_7",25215,0.143387281568479
