"","row","aov_coefs"
"(Intercept)",13988,0.185635966790416
"exp_env_factorE_10",13988,1.03821586769709
"exp_env_factorE_2",13988,0.973544184746071
"exp_env_factorE_3",13988,0.504460261360089
"exp_env_factorE_4",13988,1.00903647564911
"exp_env_factorE_5",13988,1.29274494100502
"exp_env_factorE_6",13988,1.00876681642797
"exp_env_factorE_7",13988,1.37703973804248
"exp_env_factorE_8",13988,0.807741159740942
"exp_env_factorE_9",13988,1.89784162148268
"gen_factorG_10",13988,-1.95935224667173
"gen_factorG_2",13988,-1.06381064575074
"gen_factorG_3",13988,-0.0250138664486085
"gen_factorG_4",13988,0.079690951143648
"gen_factorG_5",13988,-0.150864988900129
"gen_factorG_6",13988,-0.981157705810314
"gen_factorG_7",13988,-1.86279316084034
"gen_factorG_8",13988,-1.35718695424188
"gen_factorG_9",13988,-1.76257474112228
"exp_env_factorE_10:gen_factorG_10",13988,0.252062164265367
"exp_env_factorE_2:gen_factorG_10",13988,-0.149674710759067
"exp_env_factorE_3:gen_factorG_10",13988,-0.879756252767952
"exp_env_factorE_4:gen_factorG_10",13988,-0.375633955796056
"exp_env_factorE_5:gen_factorG_10",13988,-0.164908587468336
"exp_env_factorE_6:gen_factorG_10",13988,-0.977375653262622
"exp_env_factorE_7:gen_factorG_10",13988,-0.572968770582183
"exp_env_factorE_8:gen_factorG_10",13988,-0.0524826978165682
"exp_env_factorE_9:gen_factorG_10",13988,-0.785660864147875
"exp_env_factorE_10:gen_factorG_2",13988,1.2536600821372
"exp_env_factorE_2:gen_factorG_2",13988,0.721850266298203
"exp_env_factorE_3:gen_factorG_2",13988,0.88341467329152
"exp_env_factorE_4:gen_factorG_2",13988,0.542298318849829
"exp_env_factorE_5:gen_factorG_2",13988,-0.0346018851503862
"exp_env_factorE_6:gen_factorG_2",13988,0.81930794241531
"exp_env_factorE_7:gen_factorG_2",13988,0.668455894547246
"exp_env_factorE_8:gen_factorG_2",13988,0.462992649349124
"exp_env_factorE_9:gen_factorG_2",13988,0.203870144656559
"exp_env_factorE_10:gen_factorG_3",13988,0.4201431916
"exp_env_factorE_2:gen_factorG_3",13988,-1.34912361393326
"exp_env_factorE_3:gen_factorG_3",13988,-1.08078033688086
"exp_env_factorE_4:gen_factorG_3",13988,-0.576373916057239
"exp_env_factorE_5:gen_factorG_3",13988,-0.893918078218244
"exp_env_factorE_6:gen_factorG_3",13988,-0.716285832695964
"exp_env_factorE_7:gen_factorG_3",13988,-0.886265137353429
"exp_env_factorE_8:gen_factorG_3",13988,0.33812199782683
"exp_env_factorE_9:gen_factorG_3",13988,-1.01835735642549
"exp_env_factorE_10:gen_factorG_4",13988,-0.0736238598731229
"exp_env_factorE_2:gen_factorG_4",13988,-0.239078274557427
"exp_env_factorE_3:gen_factorG_4",13988,-1.14952007289751
"exp_env_factorE_4:gen_factorG_4",13988,-0.45910486256489
"exp_env_factorE_5:gen_factorG_4",13988,-0.479289267197731
"exp_env_factorE_6:gen_factorG_4",13988,-0.521308344974755
"exp_env_factorE_7:gen_factorG_4",13988,-1.3763034006577
"exp_env_factorE_8:gen_factorG_4",13988,-0.520823624364357
"exp_env_factorE_9:gen_factorG_4",13988,-1.27409351584542
"exp_env_factorE_10:gen_factorG_5",13988,-0.170880446976596
"exp_env_factorE_2:gen_factorG_5",13988,-0.846431389112219
"exp_env_factorE_3:gen_factorG_5",13988,-0.220324755665563
"exp_env_factorE_4:gen_factorG_5",13988,-0.679299756003983
"exp_env_factorE_5:gen_factorG_5",13988,-1.34935336980949
"exp_env_factorE_6:gen_factorG_5",13988,-1.37737972840216
"exp_env_factorE_7:gen_factorG_5",13988,-0.113778067835691
"exp_env_factorE_8:gen_factorG_5",13988,-0.692806632833944
