"","row","aov_coefs"
"(Intercept)",16750,1.11123649975089
"exp_env_factorE_2",16750,0.785331726466353
"exp_env_factorE_3",16750,-0.664975283816384
"exp_env_factorE_4",16750,-0.184769882527957
"exp_env_factorE_5",16750,-1.30241851649624
"exp_env_factorE_6",16750,0.130917108462009
"exp_env_factorE_7",16750,-0.221598266810084
"gen_factorG_2",16750,-0.385852430528743
"gen_factorG_3",16750,-0.968145521928346
"gen_factorG_4",16750,-2.02580809024017
"gen_factorG_5",16750,-2.00120492718719
"gen_factorG_6",16750,-2.7629443729828
"gen_factorG_7",16750,-2.73622923935797
"exp_env_factorE_2:gen_factorG_2",16750,-1.36854212665275
"exp_env_factorE_3:gen_factorG_2",16750,-0.0343527827096925
"exp_env_factorE_4:gen_factorG_2",16750,0.945029654661588
"exp_env_factorE_5:gen_factorG_2",16750,1.57536448547868
"exp_env_factorE_6:gen_factorG_2",16750,-1.17895871271738
"exp_env_factorE_7:gen_factorG_2",16750,0.880808373951508
"exp_env_factorE_2:gen_factorG_3",16750,-1.13597251912243
"exp_env_factorE_3:gen_factorG_3",16750,1.11930908427635
"exp_env_factorE_4:gen_factorG_3",16750,1.80183140715382
"exp_env_factorE_5:gen_factorG_3",16750,0.552632333644701
"exp_env_factorE_6:gen_factorG_3",16750,-0.11870397705895
"exp_env_factorE_7:gen_factorG_3",16750,-0.684664181383773
"exp_env_factorE_2:gen_factorG_4",16750,0.245336175150504
"exp_env_factorE_3:gen_factorG_4",16750,1.98521105708083
"exp_env_factorE_4:gen_factorG_4",16750,2.22532449714706
"exp_env_factorE_5:gen_factorG_4",16750,1.93038566714942
"exp_env_factorE_6:gen_factorG_4",16750,1.47824293401799
"exp_env_factorE_7:gen_factorG_4",16750,1.87246020836624
"exp_env_factorE_2:gen_factorG_5",16750,0.140115173927405
"exp_env_factorE_3:gen_factorG_5",16750,0.731689976073045
"exp_env_factorE_4:gen_factorG_5",16750,0.568407087360052
"exp_env_factorE_5:gen_factorG_5",16750,0.514033000863764
"exp_env_factorE_6:gen_factorG_5",16750,0.891698187665976
"exp_env_factorE_7:gen_factorG_5",16750,-0.422474991840929
"exp_env_factorE_2:gen_factorG_6",16750,0.761128351108659
"exp_env_factorE_3:gen_factorG_6",16750,2.90148541173742
"exp_env_factorE_4:gen_factorG_6",16750,1.55500951865074
"exp_env_factorE_5:gen_factorG_6",16750,2.26735616148947
"exp_env_factorE_6:gen_factorG_6",16750,1.23967620276605
"exp_env_factorE_7:gen_factorG_6",16750,2.58301445792154
"exp_env_factorE_2:gen_factorG_7",16750,-0.558160260929092
"exp_env_factorE_3:gen_factorG_7",16750,2.00310999198864
"exp_env_factorE_4:gen_factorG_7",16750,1.47574151670529
"exp_env_factorE_5:gen_factorG_7",16750,1.86792757105425
"exp_env_factorE_6:gen_factorG_7",16750,0.283834498921879
"exp_env_factorE_7:gen_factorG_7",16750,1.01896195694141
