"","row","aov_coefs"
"(Intercept)",17290,0.741868919034982
"exp_env_factorE_2",17290,0.691042044852039
"exp_env_factorE_3",17290,0.203194776084278
"exp_env_factorE_4",17290,-0.0527205971466898
"exp_env_factorE_5",17290,-0.256094633235757
"gen_factorG_2",17290,0.401653438648371
"gen_factorG_3",17290,-0.61949616747191
"gen_factorG_4",17290,-0.59894665012218
"gen_factorG_5",17290,-0.99836177775792
"exp_env_factorE_2:gen_factorG_2",17290,-1.10339191302434
"exp_env_factorE_3:gen_factorG_2",17290,-0.249261241831799
"exp_env_factorE_4:gen_factorG_2",17290,-0.945874210830576
"exp_env_factorE_5:gen_factorG_2",17290,-0.0902637203043365
"exp_env_factorE_2:gen_factorG_3",17290,-2.11030193622918
"exp_env_factorE_3:gen_factorG_3",17290,-0.254327293229592
"exp_env_factorE_4:gen_factorG_3",17290,-0.305692140967087
"exp_env_factorE_5:gen_factorG_3",17290,0.0303367096357448
"exp_env_factorE_2:gen_factorG_4",17290,-0.860345712701919
"exp_env_factorE_3:gen_factorG_4",17290,-1.3477878700145
"exp_env_factorE_4:gen_factorG_4",17290,-0.485101392377347
"exp_env_factorE_5:gen_factorG_4",17290,0.251331580790215
"exp_env_factorE_2:gen_factorG_5",17290,-2.52745238819498
"exp_env_factorE_3:gen_factorG_5",17290,-2.14256022491991
"exp_env_factorE_4:gen_factorG_5",17290,0.0107291727265913
"exp_env_factorE_5:gen_factorG_5",17290,-0.268112563652689
