"","row","aov_coefs"
"(Intercept)",5887,0.338957348613168
"exp_env_factorE_10",5887,-0.196225179311293
"exp_env_factorE_2",5887,0.484742431675392
"exp_env_factorE_3",5887,1.41075100318712
"exp_env_factorE_4",5887,0.923101148343119
"exp_env_factorE_5",5887,0.615523150717998
"exp_env_factorE_6",5887,0.488307667440185
"exp_env_factorE_7",5887,-0.489886093729638
"exp_env_factorE_8",5887,1.48991573827516
"exp_env_factorE_9",5887,1.64894554013956
"gen_factorG_10",5887,-2.28970852658964
"gen_factorG_2",5887,0.82553623588849
"gen_factorG_3",5887,0.670805399243515
"gen_factorG_4",5887,1.34088098298526
"gen_factorG_5",5887,-0.491175331908777
"gen_factorG_6",5887,-0.402360893675948
"gen_factorG_7",5887,-0.567296892326292
"gen_factorG_8",5887,-0.738773301622123
"gen_factorG_9",5887,-0.525052072928108
"exp_env_factorE_10:gen_factorG_10",5887,1.54605338834834
"exp_env_factorE_2:gen_factorG_10",5887,0.695355751933244
"exp_env_factorE_3:gen_factorG_10",5887,0.184155943936586
"exp_env_factorE_4:gen_factorG_10",5887,-0.186909227412828
"exp_env_factorE_5:gen_factorG_10",5887,0.330635809843655
"exp_env_factorE_6:gen_factorG_10",5887,0.494630326777703
"exp_env_factorE_7:gen_factorG_10",5887,1.68481380339323
"exp_env_factorE_8:gen_factorG_10",5887,-1.05577712824393
"exp_env_factorE_9:gen_factorG_10",5887,-0.227197918555407
"exp_env_factorE_10:gen_factorG_2",5887,0.171312246766628
"exp_env_factorE_2:gen_factorG_2",5887,-0.875607200379403
"exp_env_factorE_3:gen_factorG_2",5887,-2.11473227454761
"exp_env_factorE_4:gen_factorG_2",5887,-1.57075114794879
"exp_env_factorE_5:gen_factorG_2",5887,-0.91366298912771
"exp_env_factorE_6:gen_factorG_2",5887,-1.1766451576749
"exp_env_factorE_7:gen_factorG_2",5887,0.0377970344081448
"exp_env_factorE_8:gen_factorG_2",5887,-1.81309576745078
"exp_env_factorE_9:gen_factorG_2",5887,-1.62900047222447
"exp_env_factorE_10:gen_factorG_3",5887,-1.2212867874187
"exp_env_factorE_2:gen_factorG_3",5887,-1.21819013616515
"exp_env_factorE_3:gen_factorG_3",5887,-2.82673854876427
"exp_env_factorE_4:gen_factorG_3",5887,-1.16037451332589
"exp_env_factorE_5:gen_factorG_3",5887,-1.26298908915029
"exp_env_factorE_6:gen_factorG_3",5887,-0.811701915700519
"exp_env_factorE_7:gen_factorG_3",5887,0.677447013475026
"exp_env_factorE_8:gen_factorG_3",5887,-1.70944899397935
"exp_env_factorE_9:gen_factorG_3",5887,-1.84396233121758
"exp_env_factorE_10:gen_factorG_4",5887,-0.35823600092045
"exp_env_factorE_2:gen_factorG_4",5887,-0.625151519750872
"exp_env_factorE_3:gen_factorG_4",5887,-3.15587584876428
