"","row","aov_coefs"
"(Intercept)",17120,1.48691230807575
"exp_env_factorE_2",17120,-0.726853050731469
"exp_env_factorE_3",17120,-1.62621114469471
"exp_env_factorE_4",17120,-2.24291092613953
"exp_env_factorE_5",17120,-0.788396439690063
"exp_env_factorE_6",17120,-0.686078899165634
"exp_env_factorE_7",17120,0.189022484173751
"gen_factorG_2",17120,-1.64562622134624
"gen_factorG_3",17120,-1.74407020275783
"gen_factorG_4",17120,-0.905104633055553
"gen_factorG_5",17120,-1.91897795414005
"gen_factorG_6",17120,-2.0546801185621
"gen_factorG_7",17120,-3.863292759965
"exp_env_factorE_2:gen_factorG_2",17120,1.35955477611261
"exp_env_factorE_3:gen_factorG_2",17120,1.68100678434024
"exp_env_factorE_4:gen_factorG_2",17120,3.41884859730472
"exp_env_factorE_5:gen_factorG_2",17120,2.35051518403455
"exp_env_factorE_6:gen_factorG_2",17120,1.62484606875038
"exp_env_factorE_7:gen_factorG_2",17120,0.657531862208743
"exp_env_factorE_2:gen_factorG_3",17120,0.661765546825246
"exp_env_factorE_3:gen_factorG_3",17120,1.87452231208631
"exp_env_factorE_4:gen_factorG_3",17120,2.73036330648451
"exp_env_factorE_5:gen_factorG_3",17120,2.21845781476361
"exp_env_factorE_6:gen_factorG_3",17120,1.93024380866902
"exp_env_factorE_7:gen_factorG_3",17120,0.296598287147972
"exp_env_factorE_2:gen_factorG_4",17120,-0.33706469882816
"exp_env_factorE_3:gen_factorG_4",17120,0.289686550004106
"exp_env_factorE_4:gen_factorG_4",17120,1.37451387035007
"exp_env_factorE_5:gen_factorG_4",17120,1.01833764801983
"exp_env_factorE_6:gen_factorG_4",17120,1.81990253957357
"exp_env_factorE_7:gen_factorG_4",17120,0.478723257208908
"exp_env_factorE_2:gen_factorG_5",17120,1.33441849701128
"exp_env_factorE_3:gen_factorG_5",17120,1.74945677478339
"exp_env_factorE_4:gen_factorG_5",17120,1.971696285088
"exp_env_factorE_5:gen_factorG_5",17120,1.42328311044443
"exp_env_factorE_6:gen_factorG_5",17120,1.13229729902901
"exp_env_factorE_7:gen_factorG_5",17120,0.512940034321795
"exp_env_factorE_2:gen_factorG_6",17120,1.14773191781612
"exp_env_factorE_3:gen_factorG_6",17120,0.40574259759128
"exp_env_factorE_4:gen_factorG_6",17120,2.30881346677137
"exp_env_factorE_5:gen_factorG_6",17120,0.216789055713433
"exp_env_factorE_6:gen_factorG_6",17120,-0.454274721941171
"exp_env_factorE_7:gen_factorG_6",17120,0.334917683515955
"exp_env_factorE_2:gen_factorG_7",17120,3.16255886043918
"exp_env_factorE_3:gen_factorG_7",17120,3.69881307513652
"exp_env_factorE_4:gen_factorG_7",17120,4.24504738401465
"exp_env_factorE_5:gen_factorG_7",17120,0.964243931448639
"exp_env_factorE_6:gen_factorG_7",17120,2.3781653771273
"exp_env_factorE_7:gen_factorG_7",17120,1.25256182344189
