"","row","aov_coefs"
"(Intercept)",4040,-1.1526409275378
"exp_env_factorE_2",4040,0.63292571129794
"exp_env_factorE_3",4040,0.422960577484222
"exp_env_factorE_4",4040,0.225983719520246
"exp_env_factorE_5",4040,0.262857707100818
"gen_factorG_2",4040,0.894361750493945
"gen_factorG_3",4040,0.67395368131194
"gen_factorG_4",4040,1.57259356195257
"gen_factorG_5",4040,1.96736196876033
"exp_env_factorE_2:gen_factorG_2",4040,-0.210365123325858
"exp_env_factorE_3:gen_factorG_2",4040,-0.621799141367299
"exp_env_factorE_4:gen_factorG_2",4040,-0.150004498968512
"exp_env_factorE_5:gen_factorG_2",4040,0.097243816600742
"exp_env_factorE_2:gen_factorG_3",4040,-0.407361185169015
"exp_env_factorE_3:gen_factorG_3",4040,0.0315862182483246
"exp_env_factorE_4:gen_factorG_3",4040,0.908467507230408
"exp_env_factorE_5:gen_factorG_3",4040,-0.495743764938493
"exp_env_factorE_2:gen_factorG_4",4040,-1.21965088259453
"exp_env_factorE_3:gen_factorG_4",4040,-0.065714672899406
"exp_env_factorE_4:gen_factorG_4",4040,-0.429050045934686
"exp_env_factorE_5:gen_factorG_4",4040,-0.450826948846842
"exp_env_factorE_2:gen_factorG_5",4040,-1.07210510432307
"exp_env_factorE_3:gen_factorG_5",4040,-0.0653158962225752
"exp_env_factorE_4:gen_factorG_5",4040,-0.285153097294949
"exp_env_factorE_5:gen_factorG_5",4040,-0.0131773813593125
