"","row","aov_coefs"
"(Intercept)",24507,-0.714587357336752
"exp_env_factorE_10",24507,0.0748723688436861
"exp_env_factorE_2",24507,-1.60420521519556
"exp_env_factorE_3",24507,1.16040760477896
"exp_env_factorE_4",24507,-0.919790258597038
"exp_env_factorE_5",24507,-1.32845576838683
"exp_env_factorE_6",24507,1.18699442649833
"exp_env_factorE_7",24507,0.0832686321846133
"exp_env_factorE_8",24507,-0.466727034398154
"exp_env_factorE_9",24507,-0.0257611537159837
"gen_factorG_10",24507,0.241394269319419
"gen_factorG_2",24507,1.254685546988
"gen_factorG_3",24507,-0.368290822259179
"gen_factorG_4",24507,0.206451908666543
"gen_factorG_5",24507,0.274788171122655
"gen_factorG_6",24507,0.69188812467951
"gen_factorG_7",24507,0.0358852832497269
"gen_factorG_8",24507,1.09812368519591
"gen_factorG_9",24507,-0.866054705537805
"exp_env_factorE_10:gen_factorG_10",24507,2.10441497159207
"exp_env_factorE_2:gen_factorG_10",24507,2.1983302648045
"exp_env_factorE_3:gen_factorG_10",24507,-0.982656832343105
"exp_env_factorE_4:gen_factorG_10",24507,1.1494705078315
"exp_env_factorE_5:gen_factorG_10",24507,3.30343653071317
"exp_env_factorE_6:gen_factorG_10",24507,0.55308737558384
"exp_env_factorE_7:gen_factorG_10",24507,1.32213252622978
"exp_env_factorE_8:gen_factorG_10",24507,1.29992344345913
"exp_env_factorE_9:gen_factorG_10",24507,0.389753122297445
"exp_env_factorE_10:gen_factorG_2",24507,-0.483036122115598
"exp_env_factorE_2:gen_factorG_2",24507,0.488172599116955
"exp_env_factorE_3:gen_factorG_2",24507,-2.03267165875318
"exp_env_factorE_4:gen_factorG_2",24507,0.482853967188886
"exp_env_factorE_5:gen_factorG_2",24507,0.0464554551818475
"exp_env_factorE_6:gen_factorG_2",24507,-3.0347451516996
"exp_env_factorE_7:gen_factorG_2",24507,-0.212120583537988
"exp_env_factorE_8:gen_factorG_2",24507,-1.07175293822348
"exp_env_factorE_9:gen_factorG_2",24507,-0.847192769184159
"exp_env_factorE_10:gen_factorG_3",24507,1.83173016866552
"exp_env_factorE_2:gen_factorG_3",24507,2.60181710216772
"exp_env_factorE_3:gen_factorG_3",24507,-0.726326519091055
"exp_env_factorE_4:gen_factorG_3",24507,1.24094776827884
"exp_env_factorE_5:gen_factorG_3",24507,2.26382287466359
"exp_env_factorE_6:gen_factorG_3",24507,-0.0513897228079007
"exp_env_factorE_7:gen_factorG_3",24507,0.980721144480333
"exp_env_factorE_8:gen_factorG_3",24507,-0.121396195544052
"exp_env_factorE_9:gen_factorG_3",24507,1.81758538432001
"exp_env_factorE_10:gen_factorG_4",24507,2.04852572201561
"exp_env_factorE_2:gen_factorG_4",24507,1.94882170522393
"exp_env_factorE_3:gen_factorG_4",24507,-1.32947371919191
"exp_env_factorE_4:gen_factorG_4",24507,-0.00233517039427269
"exp_env_factorE_5:gen_factorG_4",24507,0.875852751854182
"exp_env_factorE_6:gen_factorG_4",24507,-1.14676263976872
"exp_env_factorE_7:gen_factorG_4",24507,0.432728952250928
"exp_env_factorE_8:gen_factorG_4",24507,2.66246419111621
"exp_env_factorE_9:gen_factorG_4",24507,1.13293947611382
"exp_env_factorE_10:gen_factorG_5",24507,1.29716332141515
"exp_env_factorE_2:gen_factorG_5",24507,1.66733705649954
"exp_env_factorE_3:gen_factorG_5",24507,-1.10133809257037
"exp_env_factorE_4:gen_factorG_5",24507,0.22583203357425
"exp_env_factorE_5:gen_factorG_5",24507,1.00017704460868
"exp_env_factorE_6:gen_factorG_5",24507,0.116750705907224
"exp_env_factorE_7:gen_factorG_5",24507,1.72329905333825
"exp_env_factorE_8:gen_factorG_5",24507,0.890478480868069
"exp_env_factorE_9:gen_factorG_5",24507,1.94547182331918
"exp_env_factorE_10:gen_factorG_6",24507,-0.158652591725968
"exp_env_factorE_2:gen_factorG_6",24507,0.883747833172029
"exp_env_factorE_3:gen_factorG_6",24507,-1.1924524295845
"exp_env_factorE_4:gen_factorG_6",24507,1.81469614091275
"exp_env_factorE_5:gen_factorG_6",24507,0.628609182977077
"exp_env_factorE_6:gen_factorG_6",24507,-1.02997092555028
