"","row","aov_coefs"
"(Intercept)",5474,0.737765516861882
"exp_env_factorE_10",5474,-1.15706078635236
"exp_env_factorE_2",5474,-1.43620168684083
"exp_env_factorE_3",5474,-1.34489398662571
"exp_env_factorE_4",5474,-0.375365685393121
"exp_env_factorE_5",5474,0.457060788747786
"exp_env_factorE_6",5474,-2.3567974082243
"exp_env_factorE_7",5474,-0.310360157494463
"exp_env_factorE_8",5474,-1.15017859851929
"exp_env_factorE_9",5474,-0.232418495012317
"gen_factorG_10",5474,-2.31469573407947
"gen_factorG_2",5474,-0.43811647617651
"gen_factorG_3",5474,-2.154730713255
"gen_factorG_4",5474,-0.860710026377753
"gen_factorG_5",5474,1.08649204418152
"gen_factorG_6",5474,-2.65473726845359
"gen_factorG_7",5474,-1.92467075856157
"gen_factorG_8",5474,-1.28123807510997
"gen_factorG_9",5474,-0.472707473885802
"exp_env_factorE_10:gen_factorG_10",5474,2.61605217738051
"exp_env_factorE_2:gen_factorG_10",5474,3.7049199374573
"exp_env_factorE_3:gen_factorG_10",5474,2.24214805677205
"exp_env_factorE_4:gen_factorG_10",5474,0.979601974183155
"exp_env_factorE_5:gen_factorG_10",5474,1.52169355881102
"exp_env_factorE_6:gen_factorG_10",5474,4.24123026311736
"exp_env_factorE_7:gen_factorG_10",5474,1.80692135044486
"exp_env_factorE_8:gen_factorG_10",5474,0.43566067962943
"exp_env_factorE_9:gen_factorG_10",5474,0.527359907870646
"exp_env_factorE_10:gen_factorG_2",5474,3.36574879706156
"exp_env_factorE_2:gen_factorG_2",5474,2.40834436826048
"exp_env_factorE_3:gen_factorG_2",5474,1.77457119275813
"exp_env_factorE_4:gen_factorG_2",5474,1.73865907273368
"exp_env_factorE_5:gen_factorG_2",5474,-1.69096578495592
"exp_env_factorE_6:gen_factorG_2",5474,2.10665278950115
"exp_env_factorE_7:gen_factorG_2",5474,0.712078351891948
"exp_env_factorE_8:gen_factorG_2",5474,1.79891331599953
"exp_env_factorE_9:gen_factorG_2",5474,-0.174962375499242
"exp_env_factorE_10:gen_factorG_3",5474,1.89995571557638
"exp_env_factorE_2:gen_factorG_3",5474,2.4408460471329
"exp_env_factorE_3:gen_factorG_3",5474,2.70438151302929
"exp_env_factorE_4:gen_factorG_3",5474,1.35082805540559
"exp_env_factorE_5:gen_factorG_3",5474,2.22161946564717
"exp_env_factorE_6:gen_factorG_3",5474,4.88517897199347
"exp_env_factorE_7:gen_factorG_3",5474,1.74429523596674
"exp_env_factorE_8:gen_factorG_3",5474,2.17093467570476
"exp_env_factorE_9:gen_factorG_3",5474,2.16925471239291
