"","row","aov_coefs"
"(Intercept)",6027,-0.179748545452903
"exp_env_factorE_2",6027,-0.460957886946359
"exp_env_factorE_3",6027,-0.0690116382556193
"exp_env_factorE_4",6027,0.104948191565271
"exp_env_factorE_5",6027,1.65681364652484
"exp_env_factorE_6",6027,0.310248228909014
"exp_env_factorE_7",6027,0.377187802141716
"gen_factorG_2",6027,-0.581890706643836
"gen_factorG_3",6027,-0.837964576180917
"gen_factorG_4",6027,-0.0627834854647617
"gen_factorG_5",6027,0.40300355084814
"gen_factorG_6",6027,-0.454425503473286
"gen_factorG_7",6027,-0.407486547743329
"exp_env_factorE_2:gen_factorG_2",6027,-0.125502406935591
"exp_env_factorE_3:gen_factorG_2",6027,0.0746406258090219
"exp_env_factorE_4:gen_factorG_2",6027,0.738628378607873
"exp_env_factorE_5:gen_factorG_2",6027,-0.325449800248757
"exp_env_factorE_6:gen_factorG_2",6027,1.17164120067121
"exp_env_factorE_7:gen_factorG_2",6027,0.348742790404017
"exp_env_factorE_2:gen_factorG_3",6027,2.60784877867687
"exp_env_factorE_3:gen_factorG_3",6027,0.715407715509238
"exp_env_factorE_4:gen_factorG_3",6027,0.44882238100098
"exp_env_factorE_5:gen_factorG_3",6027,-0.58359086481592
"exp_env_factorE_6:gen_factorG_3",6027,1.94710872817636
"exp_env_factorE_7:gen_factorG_3",6027,1.26567742362593
"exp_env_factorE_2:gen_factorG_4",6027,-0.613591576490826
"exp_env_factorE_3:gen_factorG_4",6027,-0.200562591917111
"exp_env_factorE_4:gen_factorG_4",6027,-0.666738134227723
"exp_env_factorE_5:gen_factorG_4",6027,-1.95829927839441
"exp_env_factorE_6:gen_factorG_4",6027,0.0184277218017626
"exp_env_factorE_7:gen_factorG_4",6027,0.680733844891208
"exp_env_factorE_2:gen_factorG_5",6027,0.638407345024344
"exp_env_factorE_3:gen_factorG_5",6027,-1.12227868989552
"exp_env_factorE_4:gen_factorG_5",6027,-0.331341309113409
"exp_env_factorE_5:gen_factorG_5",6027,-1.48290951172697
"exp_env_factorE_6:gen_factorG_5",6027,0.124784851907321
"exp_env_factorE_7:gen_factorG_5",6027,0.157517696698343
"exp_env_factorE_2:gen_factorG_6",6027,0.720831450169195
"exp_env_factorE_3:gen_factorG_6",6027,-0.465542603322399
"exp_env_factorE_4:gen_factorG_6",6027,0.896021258410709
"exp_env_factorE_5:gen_factorG_6",6027,0.309747990498308
"exp_env_factorE_6:gen_factorG_6",6027,0.555308393702596
"exp_env_factorE_7:gen_factorG_6",6027,2.00886751526095
"exp_env_factorE_2:gen_factorG_7",6027,0.852050672035014
"exp_env_factorE_3:gen_factorG_7",6027,-0.187934626424853
"exp_env_factorE_4:gen_factorG_7",6027,-0.595027911513367
"exp_env_factorE_5:gen_factorG_7",6027,-1.18498720369103
"exp_env_factorE_6:gen_factorG_7",6027,1.37369567237916
"exp_env_factorE_7:gen_factorG_7",6027,1.15275527368361
