"","row","aov_coefs"
"(Intercept)",25904,0.437320249959044
"exp_env_factorE_2",25904,0.235412478618331
"exp_env_factorE_3",25904,-0.131541798803708
"exp_env_factorE_4",25904,-0.174335608175547
"exp_env_factorE_5",25904,0.17449992125457
"gen_factorG_2",25904,-0.276793878947096
"gen_factorG_3",25904,-0.773424227294863
"gen_factorG_4",25904,-0.961917206208326
"gen_factorG_5",25904,-0.937362475138655
"exp_env_factorE_2:gen_factorG_2",25904,-0.385991380128846
"exp_env_factorE_3:gen_factorG_2",25904,0.224428368391676
"exp_env_factorE_4:gen_factorG_2",25904,0.610227353791677
"exp_env_factorE_5:gen_factorG_2",25904,0.348504207141282
"exp_env_factorE_2:gen_factorG_3",25904,-0.175128368318966
"exp_env_factorE_3:gen_factorG_3",25904,0.294085687569551
"exp_env_factorE_4:gen_factorG_3",25904,0.593020312525837
"exp_env_factorE_5:gen_factorG_3",25904,0.278840371556928
"exp_env_factorE_2:gen_factorG_4",25904,-0.118636777240334
"exp_env_factorE_3:gen_factorG_4",25904,0.264128832881227
"exp_env_factorE_4:gen_factorG_4",25904,0.668256266143012
"exp_env_factorE_5:gen_factorG_4",25904,-0.00715741203789877
"exp_env_factorE_2:gen_factorG_5",25904,-0.700033729911596
"exp_env_factorE_3:gen_factorG_5",25904,0.0821114722691151
"exp_env_factorE_4:gen_factorG_5",25904,0.78824755580227
"exp_env_factorE_5:gen_factorG_5",25904,0.529404964065458
