"","row","aov_coefs"
"(Intercept)",21932,-1.65564632891232
"exp_env_factorE_10",21932,1.85876259707365
"exp_env_factorE_2",21932,1.46450272231995
"exp_env_factorE_3",21932,-1.29753832759659
"exp_env_factorE_4",21932,-1.62681005756862
"exp_env_factorE_5",21932,0.379771362155071
"exp_env_factorE_6",21932,1.98902427168563
"exp_env_factorE_7",21932,0.588796569673671
"exp_env_factorE_8",21932,1.37870345708426
"exp_env_factorE_9",21932,1.13254680658384
"gen_factorG_10",21932,3.27813877087711
"gen_factorG_2",21932,1.20527044223208
"gen_factorG_3",21932,-0.457882035342964
"gen_factorG_4",21932,1.38033258758945
"gen_factorG_5",21932,1.3971992399861
"gen_factorG_6",21932,1.29686212892193
"gen_factorG_7",21932,1.82666455404932
"gen_factorG_8",21932,1.2069859373582
"gen_factorG_9",21932,2.9404686104363
"exp_env_factorE_10:gen_factorG_10",21932,-2.30846224729884
"exp_env_factorE_2:gen_factorG_10",21932,-2.24950493339492
"exp_env_factorE_3:gen_factorG_10",21932,0.588459890426483
"exp_env_factorE_4:gen_factorG_10",21932,0.910729105829899
"exp_env_factorE_5:gen_factorG_10",21932,-0.925972446729401
"exp_env_factorE_6:gen_factorG_10",21932,-2.81892323336067
"exp_env_factorE_7:gen_factorG_10",21932,-1.91621128049203
"exp_env_factorE_8:gen_factorG_10",21932,-2.28598128795598
"exp_env_factorE_9:gen_factorG_10",21932,-2.35935934853736
"exp_env_factorE_10:gen_factorG_2",21932,-1.26011627083203
"exp_env_factorE_2:gen_factorG_2",21932,-2.29704193101886
"exp_env_factorE_3:gen_factorG_2",21932,0.581374595489304
"exp_env_factorE_4:gen_factorG_2",21932,0.956932033427092
"exp_env_factorE_5:gen_factorG_2",21932,-0.50868682826655
"exp_env_factorE_6:gen_factorG_2",21932,-2.02885655643939
"exp_env_factorE_7:gen_factorG_2",21932,0.583276850577856
"exp_env_factorE_8:gen_factorG_2",21932,-1.31568759599648
"exp_env_factorE_9:gen_factorG_2",21932,-0.45405119607759
"exp_env_factorE_10:gen_factorG_3",21932,-0.472809091978857
"exp_env_factorE_2:gen_factorG_3",21932,1.74729695444733
"exp_env_factorE_3:gen_factorG_3",21932,2.98674034989566
"exp_env_factorE_4:gen_factorG_3",21932,2.44839106232292
"exp_env_factorE_5:gen_factorG_3",21932,0.722306012067624
"exp_env_factorE_6:gen_factorG_3",21932,0.150178713711206
"exp_env_factorE_7:gen_factorG_3",21932,1.1390705127177
"exp_env_factorE_8:gen_factorG_3",21932,1.56577403391615
"exp_env_factorE_9:gen_factorG_3",21932,1.36213416342473
"exp_env_factorE_10:gen_factorG_4",21932,-1.08408245014998
"exp_env_factorE_2:gen_factorG_4",21932,-2.5217371113719
"exp_env_factorE_3:gen_factorG_4",21932,0.417465268563549
"exp_env_factorE_4:gen_factorG_4",21932,1.17762903795638
"exp_env_factorE_5:gen_factorG_4",21932,-1.39249602823903
"exp_env_factorE_6:gen_factorG_4",21932,-2.23637803146809
"exp_env_factorE_7:gen_factorG_4",21932,-0.951136257632189
"exp_env_factorE_8:gen_factorG_4",21932,0.306535305104602
"exp_env_factorE_9:gen_factorG_4",21932,0.145977753963952
"exp_env_factorE_10:gen_factorG_5",21932,-2.28376140478353
"exp_env_factorE_2:gen_factorG_5",21932,-1.58315815204584
