"","row","aov_coefs"
"(Intercept)",20519,-0.391373861575418
"exp_env_factorE_2",20519,-1.01378705687846
"exp_env_factorE_3",20519,-0.962059455212159
"exp_env_factorE_4",20519,-0.188966911907065
"exp_env_factorE_5",20519,0.0479558030319944
"gen_factorG_2",20519,0.504498173399446
"gen_factorG_3",20519,0.087429762816051
"gen_factorG_4",20519,0.595855314714584
"gen_factorG_5",20519,0.960922932689783
"exp_env_factorE_2:gen_factorG_2",20519,1.46257657698396
"exp_env_factorE_3:gen_factorG_2",20519,0.647791107798041
"exp_env_factorE_4:gen_factorG_2",20519,0.325955902107933
"exp_env_factorE_5:gen_factorG_2",20519,-0.860739829122508
"exp_env_factorE_2:gen_factorG_3",20519,1.17048239978483
"exp_env_factorE_3:gen_factorG_3",20519,1.42597232750746
"exp_env_factorE_4:gen_factorG_3",20519,2.39319036501487
"exp_env_factorE_5:gen_factorG_3",20519,1.19585833417972
"exp_env_factorE_2:gen_factorG_4",20519,0.351359872151355
"exp_env_factorE_3:gen_factorG_4",20519,0.901482792009783
"exp_env_factorE_4:gen_factorG_4",20519,-1.45297048467761
"exp_env_factorE_5:gen_factorG_4",20519,-0.0307468890083637
"exp_env_factorE_2:gen_factorG_5",20519,0.220128388377557
"exp_env_factorE_3:gen_factorG_5",20519,1.17178056477197
"exp_env_factorE_4:gen_factorG_5",20519,0.805183577376063
"exp_env_factorE_5:gen_factorG_5",20519,-0.102201279140484
