"","row","aov_coefs"
"(Intercept)",711,-0.968504851385203
"exp_env_factorE_2",711,1.14083171463421
"exp_env_factorE_3",711,0.390116809223106
"exp_env_factorE_4",711,-0.900683177855927
"exp_env_factorE_5",711,1.12129475500367
"exp_env_factorE_6",711,1.84058043574302
"exp_env_factorE_7",711,-0.237309945290475
"gen_factorG_2",711,0.144482323715044
"gen_factorG_3",711,1.43019502317937
"gen_factorG_4",711,-0.445719406351127
"gen_factorG_5",711,0.954494978867553
"gen_factorG_6",711,-0.292936408671984
"gen_factorG_7",711,2.87169757425504
"exp_env_factorE_2:gen_factorG_2",711,0.690121041126079
"exp_env_factorE_3:gen_factorG_2",711,0.385013196502447
"exp_env_factorE_4:gen_factorG_2",711,1.93828219181193
"exp_env_factorE_5:gen_factorG_2",711,1.86333634975731
"exp_env_factorE_6:gen_factorG_2",711,-0.694241690863022
"exp_env_factorE_7:gen_factorG_2",711,1.69990829809656
"exp_env_factorE_2:gen_factorG_3",711,-3.45381081244556
"exp_env_factorE_3:gen_factorG_3",711,-0.782827969077845
"exp_env_factorE_4:gen_factorG_3",711,-0.149870834202698
"exp_env_factorE_5:gen_factorG_3",711,-1.8518596983837
"exp_env_factorE_6:gen_factorG_3",711,-3.11094940715936
"exp_env_factorE_7:gen_factorG_3",711,-1.02137557309517
"exp_env_factorE_2:gen_factorG_4",711,-0.433975768122637
"exp_env_factorE_3:gen_factorG_4",711,0.780161175456649
"exp_env_factorE_4:gen_factorG_4",711,2.63316153553693
"exp_env_factorE_5:gen_factorG_4",711,0.280816859009332
"exp_env_factorE_6:gen_factorG_4",711,-0.338371545828647
"exp_env_factorE_7:gen_factorG_4",711,3.44270684529912
"exp_env_factorE_2:gen_factorG_5",711,-1.77177602914701
"exp_env_factorE_3:gen_factorG_5",711,-1.13169079154746
"exp_env_factorE_4:gen_factorG_5",711,0.720890698271943
"exp_env_factorE_5:gen_factorG_5",711,-2.66071895407169
"exp_env_factorE_6:gen_factorG_5",711,-1.53057864035518
"exp_env_factorE_7:gen_factorG_5",711,2.18386066764455
"exp_env_factorE_2:gen_factorG_6",711,-0.731166282745142
"exp_env_factorE_3:gen_factorG_6",711,0.615491728879827
"exp_env_factorE_4:gen_factorG_6",711,3.08757780393579
"exp_env_factorE_5:gen_factorG_6",711,0.729311869091496
"exp_env_factorE_6:gen_factorG_6",711,-0.337697919502158
"exp_env_factorE_7:gen_factorG_6",711,1.01303602133732
"exp_env_factorE_2:gen_factorG_7",711,-2.34220093965962
"exp_env_factorE_3:gen_factorG_7",711,-0.680198456132993
"exp_env_factorE_4:gen_factorG_7",711,0.281435618084143
"exp_env_factorE_5:gen_factorG_7",711,-2.78871568002799
"exp_env_factorE_6:gen_factorG_7",711,-4.72202573563692
"exp_env_factorE_7:gen_factorG_7",711,-0.473634189122145
