"","row","aov_coefs"
"(Intercept)",19618,-0.702041501388551
"exp_env_factorE_2",19618,-1.35455039082831
"exp_env_factorE_3",19618,-0.916770419301693
"exp_env_factorE_4",19618,0.163511551971789
"exp_env_factorE_5",19618,1.12510506327246
"exp_env_factorE_6",19618,-0.0534131011524695
"exp_env_factorE_7",19618,-0.439181650508911
"gen_factorG_2",19618,1.91651944263107
"gen_factorG_3",19618,0.669264440173692
"gen_factorG_4",19618,1.42468131937344
"gen_factorG_5",19618,1.27748496234174
"gen_factorG_6",19618,1.37659399572224
"gen_factorG_7",19618,1.25455953732149
"exp_env_factorE_2:gen_factorG_2",19618,1.9014112975368
"exp_env_factorE_3:gen_factorG_2",19618,-1.69986863976531
"exp_env_factorE_4:gen_factorG_2",19618,-1.51943548872394
"exp_env_factorE_5:gen_factorG_2",19618,-2.78541053252561
"exp_env_factorE_6:gen_factorG_2",19618,-3.22147148461832
"exp_env_factorE_7:gen_factorG_2",19618,-1.72124109619707
"exp_env_factorE_2:gen_factorG_3",19618,1.79064956024633
"exp_env_factorE_3:gen_factorG_3",19618,0.587606263480876
"exp_env_factorE_4:gen_factorG_3",19618,0.406190795536545
"exp_env_factorE_5:gen_factorG_3",19618,-2.3762418645153
"exp_env_factorE_6:gen_factorG_3",19618,0.577924387384844
"exp_env_factorE_7:gen_factorG_3",19618,-1.4727193716255
"exp_env_factorE_2:gen_factorG_4",19618,2.04001376919152
"exp_env_factorE_3:gen_factorG_4",19618,-0.919076383831494
"exp_env_factorE_4:gen_factorG_4",19618,-0.766800828679873
"exp_env_factorE_5:gen_factorG_4",19618,-1.50365796486857
"exp_env_factorE_6:gen_factorG_4",19618,-0.877471432006088
"exp_env_factorE_7:gen_factorG_4",19618,-0.394296702333064
"exp_env_factorE_2:gen_factorG_5",19618,0.735281670754314
"exp_env_factorE_3:gen_factorG_5",19618,0.472648036342182
"exp_env_factorE_4:gen_factorG_5",19618,-0.747924472088039
"exp_env_factorE_5:gen_factorG_5",19618,-2.30719916915394
"exp_env_factorE_6:gen_factorG_5",19618,0.182663210997372
"exp_env_factorE_7:gen_factorG_5",19618,1.26877317863225
"exp_env_factorE_2:gen_factorG_6",19618,1.2745702037077
"exp_env_factorE_3:gen_factorG_6",19618,-0.275732055718552
"exp_env_factorE_4:gen_factorG_6",19618,-0.0311607431372357
"exp_env_factorE_5:gen_factorG_6",19618,-1.24610343073557
"exp_env_factorE_6:gen_factorG_6",19618,-1.07809567549654
"exp_env_factorE_7:gen_factorG_6",19618,0.0690669336382617
"exp_env_factorE_2:gen_factorG_7",19618,1.27646121082559
"exp_env_factorE_3:gen_factorG_7",19618,1.65841055650254
"exp_env_factorE_4:gen_factorG_7",19618,-0.419190459264543
"exp_env_factorE_5:gen_factorG_7",19618,0.44133749648603
"exp_env_factorE_6:gen_factorG_7",19618,0.44728138642348
"exp_env_factorE_7:gen_factorG_7",19618,-0.473791851478827
