"","row","aov_coefs"
"(Intercept)",11624,-1.75654364234118
"exp_env_factorE_2",11624,1.85483561011157
"exp_env_factorE_3",11624,1.10315214695129
"exp_env_factorE_4",11624,1.6331536210681
"exp_env_factorE_5",11624,2.02152318733825
"exp_env_factorE_6",11624,2.0029983814004
"exp_env_factorE_7",11624,3.36232816113619
"gen_factorG_2",11624,1.18889612712072
"gen_factorG_3",11624,1.40220095076044
"gen_factorG_4",11624,0.503461483709838
"gen_factorG_5",11624,1.1930373407448
"gen_factorG_6",11624,0.486512994775752
"gen_factorG_7",11624,1.96107497493867
"exp_env_factorE_2:gen_factorG_2",11624,-1.89712197608898
"exp_env_factorE_3:gen_factorG_2",11624,-0.61101928101437
"exp_env_factorE_4:gen_factorG_2",11624,-1.45223104626033
"exp_env_factorE_5:gen_factorG_2",11624,-2.123412547431
"exp_env_factorE_6:gen_factorG_2",11624,-1.05983109428678
"exp_env_factorE_7:gen_factorG_2",11624,-2.31588880221248
"exp_env_factorE_2:gen_factorG_3",11624,-2.11368931461775
"exp_env_factorE_3:gen_factorG_3",11624,-0.0040916049865987
"exp_env_factorE_4:gen_factorG_3",11624,-2.10817745173562
"exp_env_factorE_5:gen_factorG_3",11624,-1.59197434619394
"exp_env_factorE_6:gen_factorG_3",11624,-1.307478667469
"exp_env_factorE_7:gen_factorG_3",11624,-2.9176708565368
"exp_env_factorE_2:gen_factorG_4",11624,-1.34151379319978
"exp_env_factorE_3:gen_factorG_4",11624,-0.36309642286977
"exp_env_factorE_4:gen_factorG_4",11624,-0.396371420365761
"exp_env_factorE_5:gen_factorG_4",11624,-0.249923028903936
"exp_env_factorE_6:gen_factorG_4",11624,0.512330590138755
"exp_env_factorE_7:gen_factorG_4",11624,-1.36426368543105
"exp_env_factorE_2:gen_factorG_5",11624,-2.15155764234254
"exp_env_factorE_3:gen_factorG_5",11624,-0.260252304608735
"exp_env_factorE_4:gen_factorG_5",11624,-1.95054906807855
"exp_env_factorE_5:gen_factorG_5",11624,-0.641604559192943
"exp_env_factorE_6:gen_factorG_5",11624,-0.733680056724273
"exp_env_factorE_7:gen_factorG_5",11624,-2.37111294463596
"exp_env_factorE_2:gen_factorG_6",11624,-0.947132820451939
"exp_env_factorE_3:gen_factorG_6",11624,0.400897407886411
"exp_env_factorE_4:gen_factorG_6",11624,-0.774542579061641
"exp_env_factorE_5:gen_factorG_6",11624,-0.167018983326213
"exp_env_factorE_6:gen_factorG_6",11624,-0.0255993249139831
"exp_env_factorE_7:gen_factorG_6",11624,-1.22574349551779
"exp_env_factorE_2:gen_factorG_7",11624,-2.90093783232572
"exp_env_factorE_3:gen_factorG_7",11624,-1.05285496360175
"exp_env_factorE_4:gen_factorG_7",11624,-1.56825146528883
"exp_env_factorE_5:gen_factorG_7",11624,-2.05397948214955
"exp_env_factorE_6:gen_factorG_7",11624,-0.719170312178106
"exp_env_factorE_7:gen_factorG_7",11624,-3.07307120969687
