"","row","aov_coefs"
"(Intercept)",13847,-0.525051871480974
"exp_env_factorE_10",13847,1.56102225208071
"exp_env_factorE_2",13847,1.49200883657934
"exp_env_factorE_3",13847,-0.615125802952496
"exp_env_factorE_4",13847,0.654312816753863
"exp_env_factorE_5",13847,0.420578758175487
"exp_env_factorE_6",13847,-0.786640413263334
"exp_env_factorE_7",13847,-0.461823034327679
"exp_env_factorE_8",13847,1.73369603536571
"exp_env_factorE_9",13847,0.0965915245810987
"gen_factorG_10",13847,2.27710509545813
"gen_factorG_2",13847,1.81522169571338
"gen_factorG_3",13847,-0.98598831643651
"gen_factorG_4",13847,0.399733827937478
"gen_factorG_5",13847,-0.184974223284017
"gen_factorG_6",13847,-0.664829863089076
"gen_factorG_7",13847,0.366514573434666
"gen_factorG_8",13847,0.413184861416416
"gen_factorG_9",13847,0.278844629624748
"exp_env_factorE_10:gen_factorG_10",13847,-2.01590658524626
"exp_env_factorE_2:gen_factorG_10",13847,-2.37034880063993
"exp_env_factorE_3:gen_factorG_10",13847,-0.567932739194914
"exp_env_factorE_4:gen_factorG_10",13847,-1.22238527010966
"exp_env_factorE_5:gen_factorG_10",13847,-1.54146235505823
"exp_env_factorE_6:gen_factorG_10",13847,-2.78732155211263
"exp_env_factorE_7:gen_factorG_10",13847,-0.634668040110466
"exp_env_factorE_8:gen_factorG_10",13847,-3.48507018565751
"exp_env_factorE_9:gen_factorG_10",13847,-1.91697197082621
"exp_env_factorE_10:gen_factorG_2",13847,-2.20503263947592
"exp_env_factorE_2:gen_factorG_2",13847,-3.06507274954783
"exp_env_factorE_3:gen_factorG_2",13847,-0.096139085842576
"exp_env_factorE_4:gen_factorG_2",13847,-1.16052134664854
"exp_env_factorE_5:gen_factorG_2",13847,-1.31956061081584
"exp_env_factorE_6:gen_factorG_2",13847,0.153016814575467
"exp_env_factorE_7:gen_factorG_2",13847,0.759553624470071
"exp_env_factorE_8:gen_factorG_2",13847,-1.70029650670675
"exp_env_factorE_9:gen_factorG_2",13847,-1.18636205649671
"exp_env_factorE_10:gen_factorG_3",13847,0.207652543310617
"exp_env_factorE_2:gen_factorG_3",13847,0.0695742363127003
"exp_env_factorE_3:gen_factorG_3",13847,1.17235265574124
"exp_env_factorE_4:gen_factorG_3",13847,-0.24256740611009
"exp_env_factorE_5:gen_factorG_3",13847,1.21269576267743
