"","row","aov_coefs"
"(Intercept)",22157,-1.77561416197344
"exp_env_factorE_2",22157,-0.485400191715662
"exp_env_factorE_3",22157,2.16148303442036
"exp_env_factorE_4",22157,1.54122718686385
"exp_env_factorE_5",22157,1.60171850582089
"exp_env_factorE_6",22157,2.14124880638906
"exp_env_factorE_7",22157,1.86697424363488
"gen_factorG_2",22157,1.13205589470765
"gen_factorG_3",22157,1.00924588266364
"gen_factorG_4",22157,1.97631800068988
"gen_factorG_5",22157,-0.525386350880402
"gen_factorG_6",22157,2.3353241524291
"gen_factorG_7",22157,0.125225428447258
"exp_env_factorE_2:gen_factorG_2",22157,1.75663479649356
"exp_env_factorE_3:gen_factorG_2",22157,-2.22113350881684
"exp_env_factorE_4:gen_factorG_2",22157,0.549735306967466
"exp_env_factorE_5:gen_factorG_2",22157,-1.82565127260145
"exp_env_factorE_6:gen_factorG_2",22157,-0.476110024824598
"exp_env_factorE_7:gen_factorG_2",22157,-1.46477453999088
"exp_env_factorE_2:gen_factorG_3",22157,0.308027702992166
"exp_env_factorE_3:gen_factorG_3",22157,-0.494827191653416
"exp_env_factorE_4:gen_factorG_3",22157,-0.31580848621385
"exp_env_factorE_5:gen_factorG_3",22157,-1.61273605994114
"exp_env_factorE_6:gen_factorG_3",22157,-0.664556097668248
"exp_env_factorE_7:gen_factorG_3",22157,-0.380976119749766
"exp_env_factorE_2:gen_factorG_4",22157,0.121504390561995
"exp_env_factorE_3:gen_factorG_4",22157,-2.8924472796833
"exp_env_factorE_4:gen_factorG_4",22157,-1.38437786746412
"exp_env_factorE_5:gen_factorG_4",22157,-1.80788345156235
"exp_env_factorE_6:gen_factorG_4",22157,-1.71472937884825
"exp_env_factorE_7:gen_factorG_4",22157,-1.22911210412105
"exp_env_factorE_2:gen_factorG_5",22157,2.41042969667593
"exp_env_factorE_3:gen_factorG_5",22157,-1.00460109939486
"exp_env_factorE_4:gen_factorG_5",22157,1.18940767469039
"exp_env_factorE_5:gen_factorG_5",22157,0.154518851876876
"exp_env_factorE_6:gen_factorG_5",22157,1.05970147737528
"exp_env_factorE_7:gen_factorG_5",22157,-0.6090340716944
"exp_env_factorE_2:gen_factorG_6",22157,0.000693045087589003
"exp_env_factorE_3:gen_factorG_6",22157,-3.06120324368682
"exp_env_factorE_4:gen_factorG_6",22157,-1.04169676119236
"exp_env_factorE_5:gen_factorG_6",22157,-1.57238407530785
"exp_env_factorE_6:gen_factorG_6",22157,-1.69209693743506
"exp_env_factorE_7:gen_factorG_6",22157,-2.30359229555098
"exp_env_factorE_2:gen_factorG_7",22157,3.23103823544266
"exp_env_factorE_3:gen_factorG_7",22157,-1.56628515451533
"exp_env_factorE_4:gen_factorG_7",22157,-0.144578469985169
"exp_env_factorE_5:gen_factorG_7",22157,3.12874812705701
"exp_env_factorE_6:gen_factorG_7",22157,0.243428247149806
"exp_env_factorE_7:gen_factorG_7",22157,0.171579721936352
