"","row","aov_coefs"
"(Intercept)",455,-0.997630558676372
"exp_env_factorE_10",455,2.04061215041625
"exp_env_factorE_2",455,-0.0363879886292291
"exp_env_factorE_3",455,-0.368785082365688
"exp_env_factorE_4",455,1.00563948256883
"exp_env_factorE_5",455,1.52065811437612
"exp_env_factorE_6",455,1.01759322403237
"exp_env_factorE_7",455,0.746165419974365
"exp_env_factorE_8",455,2.12416056715225
"exp_env_factorE_9",455,1.0610610504904
"gen_factorG_10",455,-0.453091791083287
"gen_factorG_2",455,0.676465236690235
"gen_factorG_3",455,-0.24776501032735
"gen_factorG_4",455,0.66403613608846
"gen_factorG_5",455,-0.0292668886371415
"gen_factorG_6",455,-0.636603944425238
"gen_factorG_7",455,0.24917508649244
"gen_factorG_8",455,0.308688878248273
"gen_factorG_9",455,0.52252131724716
"exp_env_factorE_10:gen_factorG_10",455,0.0813151130115545
"exp_env_factorE_2:gen_factorG_10",455,0.621020942126085
"exp_env_factorE_3:gen_factorG_10",455,1.86022570951689
"exp_env_factorE_4:gen_factorG_10",455,0.116522616434458
"exp_env_factorE_5:gen_factorG_10",455,-0.269723665820401
"exp_env_factorE_6:gen_factorG_10",455,0.235426521653084
"exp_env_factorE_7:gen_factorG_10",455,0.206461050986287
"exp_env_factorE_8:gen_factorG_10",455,0.207521826266139
"exp_env_factorE_9:gen_factorG_10",455,0.321827831403767
"exp_env_factorE_10:gen_factorG_2",455,-1.15283197977513
"exp_env_factorE_2:gen_factorG_2",455,-0.655530482851987
"exp_env_factorE_3:gen_factorG_2",455,0.216793618318954
"exp_env_factorE_4:gen_factorG_2",455,-1.16997765332869
"exp_env_factorE_5:gen_factorG_2",455,-0.882226050772354
"exp_env_factorE_6:gen_factorG_2",455,-0.744879861972261
"exp_env_factorE_7:gen_factorG_2",455,1.2375385087517
"exp_env_factorE_8:gen_factorG_2",455,-1.71218796550579
"exp_env_factorE_9:gen_factorG_2",455,-0.496610033972047
"exp_env_factorE_10:gen_factorG_3",455,-0.116815596721709
"exp_env_factorE_2:gen_factorG_3",455,0.85396495493269
"exp_env_factorE_3:gen_factorG_3",455,1.5683115436313
"exp_env_factorE_4:gen_factorG_3",455,0.244602571092005
"exp_env_factorE_5:gen_factorG_3",455,-0.115133855625955
"exp_env_factorE_6:gen_factorG_3",455,0.136128791949396
"exp_env_factorE_7:gen_factorG_3",455,0.30338508248679
"exp_env_factorE_8:gen_factorG_3",455,0.319981098843691
"exp_env_factorE_9:gen_factorG_3",455,0.377802052777654
"exp_env_factorE_10:gen_factorG_4",455,0.285547124614054
"exp_env_factorE_2:gen_factorG_4",455,-0.555491751344428
"exp_env_factorE_3:gen_factorG_4",455,-0.720505011572578
"exp_env_factorE_4:gen_factorG_4",455,-0.878402906350811
"exp_env_factorE_5:gen_factorG_4",455,-1.98402195148521
"exp_env_factorE_6:gen_factorG_4",455,-0.068870098761604
"exp_env_factorE_7:gen_factorG_4",455,-0.56142714490751
"exp_env_factorE_8:gen_factorG_4",455,-1.74209137841781
"exp_env_factorE_9:gen_factorG_4",455,0.298418608212725
"exp_env_factorE_10:gen_factorG_5",455,0.502257407507761
"exp_env_factorE_2:gen_factorG_5",455,1.42875355767286
"exp_env_factorE_3:gen_factorG_5",455,0.491031381110179
"exp_env_factorE_4:gen_factorG_5",455,0.357203243129727
"exp_env_factorE_5:gen_factorG_5",455,-1.52911555439984
